LH,164.0099945068,166.0299987793
IRT,15.0200004578,15.0
WAL,48.2599983215,49.7200012207
HPP,34.3100013733,34.2700004578
RAVE,2.6900000572,2.6600000858
QUMU,2.9100000858,2.8399999142
FNF,45.9199981689,45.6399993896
W,113.0,118.0699996948
LYV,67.9899978638,69.3399963379
VEEV,144.0,147.2299957275
SNY,45.8800010681,46.0800018311
HSIC,61.7900009155,62.2700004578
ANTM,258.9100036621,264.6000061035
EBAY,35.5499992371,35.8199996948
GOOGL,1252.0,1275.0
SA,12.9099998474,12.4300003052
GOLD,17.5499992371,17.0
GLD,142.7899932861,141.25
RGLD,123.0100021362,119.25
HUM,287.5700073242,288.25
PWR,41.2000007629,41.7000007629
SYBT,38.8400001526,39.5900001526
AGO,46.8100013733,46.9000015259
TPL,617.9899902344,604.5399780273
GABC,32.5800018311,32.8800010681
TUR,24.9799995422,25.2099990845
FTNT,80.6500015259,80.7200012207
INTU,259.1300048828,259.2099914551
PAYC,204.7299957275,210.1100006104
NOW,237.7700042725,243.3999938965
SPLK,118.1800003052,120.2200012207
HUBS,154.6100006104,157.3500061035
PRO,49.4399986267,55.5900001526
ADSK,144.9799957275,146.9900054932
CI,169.9900054932,171.6799926758
OHI,44.2999992371,43.75
YNDX,32.6800003052,32.5
CCK,68.8799972534,70.3799972534
STAR,12.8199996948,12.9300003052
RNG,153.75,165.3600006104
CRM,147.0500030518,151.1999969482
OPK,1.3899999857,1.4900000095
UTHR,82.9899978638,84.3899993896
TSLA,59.5439987183,65.5080032349
SGEN,99.3199996948,102.5400009155
UNH,243.9100036621,245.2599945068
WBA,54.2000007629,56.0400009155
JNJ,127.8300018311,128.6199951172
HAL,19.8899993896,20.6000003815
ALKS,19.3999996185,19.5
