UEIC,29.2600002289,29.1200008392
CWT,46.0200004578,45.7700004578
FIS,103.6200027466,102.5899963379
VIA,8.220000267,8.0399999619
TRMB,33.7700004578,34.7599983215
BECN,34.0,34.5699996948
KKR,21.2999992371,21.1700000763
STAR,9.4600000381,9.5200004578
EBAY,29.9899997711,30.1299991608
KOP,19.9300003052,19.8799991608
UHS,122.7900009155,124.0999984741
ATVI,50.3699989319,50.5
AUDC,12.029999733,11.7700004578
OPK,3.6400001049,3.6400001049
BX,31.5499992371,31.5
GSK,39.4099998474,38.9900016785
LLY,116.3700027466,117.0899963379
ADMP,2.5,2.5299999714
EWW,44.2599983215,44.3100013733
AAP,162.6799926758,163.0299987793
FOSL,18.8299999237,17.75
TRIP,56.9000015259,57.2400016785
RAD,16.6000003815,16.0
DKS,33.1500015259,33.0600013733
OSTK,15.7399997711,14.8999996185
CRMT,72.9899978638,70.7699966431
FL,57.3800010681,54.7900009155
NGVC,16.0300006866,15.6599998474
ULTA,275.8200073242,274.799987793
SIRI,6.3600001335,6.0599999428
WFC,47.5099983215,47.5
VPU,118.0699996948,117.6399993896
EWA,20.0400009155,20.1100006104
XLK,62.9099998474,62.8800010681
VDC,133.6399993896,132.2799987793
VIS,125.2300033569,125.0500030518
XLE,62.0499992371,61.7299995422
XRT,44.0499992371,42.4399986267
QQQ,160.1399993896,159.6000061035
EWJ,53.1100006104,52.9500007629
IWM,142.2200012207,142.0599975586
EWC,25.3600006104,25.5200004578
EWZ,42.6399993896,42.7700004578
PFE,41.2333984375,41.0056915283
MRK,72.4141235352,72.2137374878
PKE,22.1800003052,21.9899997711
CROX,30.5300006866,30.6000003815
BAX,66.3499984741,66.9000015259
INDA,32.8300018311,32.7299995422
