ACM,30.2299995422,30.5699996948
CACI,179.2400054932,180.0299987793
STAA,36.3100013733,37.5699996948
AMC,13.720000267,13.3199996948
BMS,52.5,53.25
FLT,223.6199951172,225.8899993896
PGR,71.2200012207,72.0500030518
AR,9.6000003815,9.6999998093
GCI,13.5699996948,13.6999998093
FOLD,11.4200000763,11.6700000763
AMTX,1.1000000238,0.9100000262
ERIC,9.1000003815,9.1000003815
LDOS,61.9000015259,62.0999984741
CPB,34.8300018311,34.9799995422
AMRK,13.0,12.6739997864
TOL,37.0299987793,37.0499992371
CRM,159.6600036621,160.3300018311
ENZ,3.5,3.5899999142
IYE,35.8300018311,36.0600013733
RLGT,6.1199998856,6.0
XOM,77.5599975586,78.3000030518
GOOG,1110.0,1119.9899902344
BABA,166.9799957275,171.0
KR,29.5900001526,29.4300003052
GOOGL,1116.6400146484,1128.8800048828
TAL,32.8800010681,32.0900001526
JD,23.6599998474,24.8099994659
AGRX,1.0700000525,1.0299999714
EWU,32.0900001526,32.3800010681
WLL,29.1900005341,29.3299999237
QQQ,171.4100036621,172.3999938965
IWM,155.5500030518,156.6600036621
VPU,124.25,125.0
EWA,20.9899997711,21.1299991608
XLK,69.3399963379,69.6999969482
VDC,141.2599945068,141.4700012207
VIS,140.9299926758,141.4600067139
XLF,26.2999992371,26.4599990845
XLE,65.7900009155,66.2200012207
XRT,45.3100013733,45.6300010681
EWJ,54.4099998474,54.75
EWC,27.2700004578,27.6700000763
INDA,31.4699993134,32.0800018311
EWZ,44.1300010681,44.1300010681
FIS,108.9000015259,108.5899963379
JBLU,17.9200000763,17.7299995422
FAST,31.3400001526,31.2150001526
EWW,43.6800003052,43.9599990845
SABR,22.4400005341,22.4500007629
EA,105.75,102.4300003052
