CTSH,60.6100006104,60.2099990845
BSX,41.5299987793,42.0299987793
UTHR,81.1100006104,81.8399963379
IBIO,0.75,0.8299999833
EPAM,190.3600006104,190.3399963379
GVP,1.6699999571,1.7000000477
CFR,82.5,82.8799972534
TDY,303.7699890137,308.9100036621
WIT,3.7100000381,3.7200000286
AES,14.8500003815,14.8999996185
ATEC,5.8099999428,5.5100002289
PPC,30.3099994659,30.5400009155
MT,13.8900003433,13.8299999237
RSX,21.8999996185,21.7700004578
LOW,107.5999984741,107.0800018311
WFC,44.7099990845,45.2299995422
RDY,35.4900016785,35.4300003052
XLB,55.4000015259,55.3400001526
XLI,73.9700012207,74.0500030518
XLV,89.4700012207,90.2399978638
QQQ,184.1399993896,186.1100006104
EWJ,53.6899986267,53.6199989319
IWM,146.8000030518,147.9600067139
EWC,27.6100006104,27.7700004578
INDA,31.9699993134,32.4500007629
XLP,60.0200004578,60.6100006104
DIA,259.0,260.5100097656
EWZ,39.6500015259,39.25
APO,36.3499984741,36.4599990845
CSCO,47.0499992371,47.5400009155
DOW,41.2700004578,41.1899986267
SWK,132.8800048828,132.5599975586
DD,66.5100021362,64.5500030518
MMM,157.0099945068,157.3300018311
HAS,105.4899978638,107.8499984741
DLTR,96.3499984741,96.3700027466
KGC,5.0599999428,4.9800000191
EGO,9.2700004578,9.25
FSM,4.0,4.0999999046
GFI,6.1100001335,6.0500001907
BTG,3.5499999523,3.5599999428
NEM,39.5499992371,39.6100006104
DRD,4.5100002289,4.5799999237
GOLD,19.25,19.3299999237
AUY,3.6400001049,3.5899999142
FNV,97.0,97.0500030518
BIO,333.6799926758,336.4800109863
PINC,37.0600013733,36.8699989319
VRTX,180.8200073242,181.9900054932
