CHCI,2.7599999905,2.6500000954
FL,54.0099983215,55.5999984741
AZN,38.4700012207,38.4700012207
BABA,180.9499969482,175.4299926758
NSPR,75.4499969482,70.1999969482
GEO,20.5,20.3600006104
RAD,8.0600004196,8.0200004578
CCOI,56.4000015259,57.1599998474
IRT,10.4799995422,10.4300003052
DOC,17.8199996948,17.6499996185
SFE,11.7899999619,11.5900001526
DBO,10.5600004196,10.6300001144
INN,12.4499998093,12.3199996948
SIGI,70.8399963379,70.0400009155
AMOT,25.7466678619,24.7800006866
PPC,28.2999992371,27.8600006104
PGRE,14.3500003815,14.2100000381
BLUE,88.0375671387,84.9740905762
GSS,4.0900001526,3.9400000572
AEL,29.4599990845,29.0499992371
NFLX,367.9200134277,360.8999938965
PGR,72.5400009155,73.0800018311
XLV,88.8399963379,88.2799987793
AUY,2.1300001144,2.0699999332
IBKR,57.0,54.9900016785
RGLD,83.3899993896,82.5500030518
OTIC,3.0599999428,2.9900000095
BIO,297.9299926758,306.0
JD,26.9500007629,26.3899993896
CEA,32.5699996948,30.25
JOBS,87.8300018311,85.5299987793
MOMO,32.8899993896,31.7000007629
BIDU,161.6000061035,156.3500061035
EWJ,53.9399986267,53.3199996948
EWZ,40.9799995422,40.1699981689
XLF,27.3099994659,27.0300006866
XRT,44.5400009155,44.1800003052
XLK,76.3000030518,75.5100021362
VIS,142.75,141.5
EWA,21.4300003052,21.3199996948
EWC,28.0,27.9300003052
IBB,105.0500030518,104.5100021362
HBIO,2.9100000858,2.6600000858
EBS,47.4799995422,47.1699981689
GMED,43.2999992371,43.5
YUM,101.1699981689,99.9800033569
HUM,244.0500030518,245.3000030518
PTCT,35.6899986267,38.3600006104
TTOO,2.7400000095,2.75
PODD,102.25,102.2600021362
