LL,6.7300000191,6.8200001717
LOW,103.4100036621,108.9300003052
TAL,49.3899993896,51.0299987793
EYES,1.1699999571,1.1499999762
EEFT,89.0899963379,90.8199996948
INTU,259.0,270.0799865723
ELS,59.9300003052,60.4900016785
ROIC,8.8800001144,9.2100000381
SAGE,36.4700012207,40.5
ILMN,305.200012207,310.3699951172
RUTH,9.4099998474,10.0
EGRX,52.25,53.2999992371
TEVA,10.029999733,10.0600004196
FHN,8.4399995804,8.8999996185
AN,35.0099983215,37.3899993896
LH,156.8500061035,159.6900024414
NBY,0.9599999785,1.0499999523
HTBX,3.9200000763,3.9200000763
UAL,23.9099998474,26.0400009155
PVH,43.0800018311,45.6599998474
RMBS,12.1300001144,13.8000001907
KMX,69.9899978638,73.0400009155
HD,216.6799926758,224.9400024414
HBCP,25.0499992371,25.1800003052
KR,32.5800018311,32.5699996948
UHT,100.7600021362,103.4000015259
DAL,21.1900005341,23.0200004578
HA,11.6800003052,13.3999996185
JBLU,8.1099996567,9.0200004578
UHS,97.7099990845,100.3000030518
RDHL,6.8200001717,7.0900001526
BSBR,4.6199998856,4.6500000954
CME,174.5500030518,175.0899963379
WBS,26.4500007629,26.2999992371
COF,59.5,64.3799972534
BBVA,3.0499999523,3.0199999809
ISBC,8.7399997711,8.9499998093
HOMB,14.2899999619,15.0
AIG,23.8400001526,24.7099990845
MTB,105.1999969482,106.8799972534
ICE,88.1500015259,89.8499984741
MCO,239.0,249.0700073242
C,45.0299987793,46.2999992371
CG,21.6900005341,22.2000007629
PRU,58.1899986267,59.8400001526
CFG,21.0,21.7399997711
