CCS,23.3799991608,23.6399993896
ABBV,81.1299972534,80.5
ORCL,51.1300010681,51.4799995422
MYGN,31.1100006104,31.3700008392
BR,100.2099990845,100.0199966431
BMY,51.4199981689,51.6800003052
WAB,72.3000030518,74.4499969482
GME,11.3299999237,11.4600000381
HEAR,18.0599994659,17.5100002289
MCHP,45.6749992371,45.3100013733
STM,16.6499996185,16.2900009155
NXPI,92.5800018311,93.0
MA,222.1900024414,221.4299926758
BBBY,16.7399997711,16.8899993896
NLSN,26.2000007629,26.2000007629
AGRX,1.1200000048,1.0700000525
IR,25.6100006104,25.9500007629
CG,18.4200000763,18.3299999237
VPU,124.1200027466,124.25
EWA,20.9899997711,20.9899997711
XLK,69.5899963379,69.3399963379
VDC,140.5399932861,141.2599945068
VIS,140.1799926758,140.9299926758
XLF,26.0900001526,26.2999992371
XLE,65.75,65.7900009155
XRT,44.9300003052,45.3100013733
QQQ,172.5200042725,171.4100036621
IWM,154.7799987793,155.5500030518
EWC,27.2099990845,27.2700004578
EWW,43.2599983215,43.6800003052
INDA,32.0200004578,31.4699993134
EWZ,44.5,44.1300010681
CSCO,48.8300018311,49.2000007629
NFLX,358.4700012207,355.799987793
PCG,15.4499998093,16.3500003815
PFE,40.2087287903,40.0759010315
REGN,417.9700012207,423.7399902344
CVLT,68.3300018311,67.7200012207
SGEN,69.25,71.1500015259
QCOM,52.0800018311,52.0
MU,42.2700004578,41.7000007629
TSM,37.9099998474,38.2200012207
NR,9.4399995804,9.2899999619
EWJ,54.2099990845,54.4099998474
ALE,78.3799972534,79.4100036621
HAS,90.2399978638,86.4499969482
SKX,32.9700012207,32.8499984741
EGAN,11.5500001907,11.2700004578
