MTBC,5.1900000572,5.1399998665
GSS,2.5,2.5799999237
WLL,0.3899999857,0.3300000131
TAP,37.4700012207,39.7999992371
SLP,32.3100013733,34.2099990845
RDY,39.6100006104,40.5
SRLP,13.4499998093,13.0699996948
MYGN,12.6700000763,13.0200004578
TXRH,35.5099983215,34.7400016785
FIS,113.2900009155,116.5400009155
ATVI,58.2700004578,61.2599983215
PTNR,3.4500000477,3.3599998951
EWU,23.0100002289,22.7900009155
DDD,6.8000001907,6.3000001907
RGLD,92.1299972534,92.8499984741
CVS,56.7700004578,55.2200012207
CSLT,0.6600999832,0.6800000072
HTGC,6.8800001144,6.9000000954
FBP,4.6199998856,4.3499999046
KBH,16.6900005341,16.3199996948
VRA,3.5899999142,3.3199999332
NOC,301.8999938965,313.8999938965
FXI,36.9300003052,37.3100013733
SNY,42.4199981689,43.4599990845
CAT,111.2300033569,115.5
MSEX,53.7000007629,56.9599990845
PAM,10.1000003815,10.529999733
UTL,49.0800018311,50.2200012207
NOK,2.9900000095,2.9900000095
BIP,34.0900001526,36.4000015259
CRM,134.0099945068,134.4499969482
CCI,137.5,144.8500061035
JKS,14.0,14.1199998856
LOGI,42.75,43.3400001526
UGI,24.6399993896,26.0699996948
ASML,243.8699951172,246.0599975586
TAC,4.8099999428,5.0199999809
NXPI,74.1500015259,77.2600021362
EBR,4.4000000954,4.2699999809
INFY,7.8000001907,7.8000001907
SPH,13.2600002289,13.1899995804
STOR,16.0100002289,15.3800001144
WDAY,124.3600006104,120.7300033569
RLGY,2.8699998856,2.6099998951
AGNC,9.6000003815,9.7299995422
IIVI,26.0300006866,25.3700008392
STM,20.0699996948,19.6000003815
SJI,22.4300003052,23.0200004578
WIX,92.8899993896,94.4400024414
