MMSI,60.4599990845,60.4399986267
ITB,38.8899993896,38.2799987793
LL,10.6599998474,11.1999998093
ADBE,301.4599914551,300.0
DPZ,280.4299926758,280.7699890137
ENPH,18.2199993134,17.6499996185
VYM,87.5199966431,87.5999984741
BTI,35.0999984741,35.2400016785
GOOG,1109.2399902344,1119.6099853516
SBUX,84.4300003052,84.0800018311
MO,50.0600013733,48.1100006104
CNTY,10.0799999237,9.8500003815
PB,64.2699966431,64.2699966431
INCY,87.25,88.6999969482
CLVS,14.3500003815,15.0100002289
ADSK,169.3300018311,171.3699951172
ALTR,39.9300003052,40.0499992371
VMW,176.6499938965,174.1799926758
MU,33.7000007629,33.2000007629
TXN,111.8700027466,112.1699981689
XLB,57.8199996948,57.6899986267
EWA,22.2900009155,22.4099998474
XLK,78.3899993896,78.4499969482
XLI,77.4899978638,77.1100006104
TUR,23.0599994659,23.3899993896
XLF,27.2999992371,27.1700000763
XLE,63.2000007629,63.5400009155
SMH,107.1299972534,107.4100036621
XLV,93.1900024414,93.6100006104
QQQ,188.6300048828,188.5299987793
EZA,54.9900016785,54.3899993896
IWM,155.1300048828,154.3600006104
EWC,28.6700000763,28.6499996185
DIA,267.2900085449,267.3299865723
EWZ,43.9099998474,44.2299995422
CALA,3.9600000381,3.8099999428
TGT,86.3600006104,87.4599990845
NAVB,0.7099999785,0.7200000286
QCOM,72.3099975586,72.9700012207
ADI,112.1200027466,113.7099990845
NVDA,38.375,38.1549987793
VBIV,0.9499999881,1.0800000429
IGC,1.4800000191,1.7400000095
AL,40.2900009155,40.3300018311
VZ,57.0900001526,57.9799995422
KR,23.2199993134,22.1700000763
UAL,86.3099975586,86.7799987793
RENN,3.0,2.9700000286
APH,47.9900016785,47.8050003052
PLX,4.4000000954,4.1999998093
