PFE,33.2447814941,32.9032249451
HMC,25.9500007629,26.3700008392
GOLD,22.5,21.7000007629
ADS,79.0103759766,78.9784545898
ESLT,155.1000061035,155.0399932861
BMY,64.0800018311,63.8899993896
MNOV,4.8600001335,4.6500000954
CEQP,26.1100006104,25.7600002289
CANF,1.5299999714,1.4500000477
FIS,150.5700073242,151.0500030518
FNF,43.5,43.4900016785
IIVI,33.0,32.9500007629
CVS,69.4300003052,68.2399978638
INFN,7.6900000572,8.0699996948
FLWS,17.7999992371,18.2800006866
K,64.6800003052,64.6600036621
NGL,9.1800003052,9.2600002289
SPB,60.5200004578,59.5299987793
HZNP,34.1599998474,34.5900001526
MAC,23.0400009155,22.9699993134
NVS,92.7200012207,90.5699996948
KGC,6.2699999809,5.8000001907
GLD,158.5,155.1199951172
BTG,4.9099998474,4.7100000381
NEM,51.1500015259,49.5
GDX,31.7600002289,30.4799995422
FCX,11.25,11.3199996948
NAVB,1.1799999475,1.0499999523
HD,238.4799957275,246.1000061035
GOOGL,1423.0500488281,1431.0
AEL,31.4099998474,30.5300006866
EWJ,54.6300010681,55.4099998474
KOP,27.5799999237,27.1499996185
PRGO,59.2700004578,63.75
BBBY,12.0,11.7399997711
CFR,91.0,90.75
EPZM,21.0,22.1800003052
MRK,76.9179382324,77.7957992554
AU,23.0499992371,21.0599994659
LPSN,30.7099990845,31.5599994659
DLR,136.9799957275,136.3800048828
AUY,4.9099998474,4.5300002098
GOOG,1426.1099853516,1433.0
BABA,203.5500030518,208.5099945068
AEM,53.8800010681,51.7999992371
DGLY,1.2899999619,1.2899999619
NVDA,67.5475006104,69.0749969482
