BFAM,146.5299987793,145.1000061035
CYH,2.9900000095,2.8499999046
MDT,107.3499984741,107.1200027466
ULTA,246.5899963379,242.2299957275
WBA,59.8199996948,58.7299995422
AU,19.8099994659,18.8999996185
BVN,15.470000267,15.3199996948
GFI,5.5100002289,5.0900001526
AUY,3.4300000668,3.2300000191
NGD,0.9300000072,0.8799999952
PGR,71.1100006104,72.3799972534
CTSH,62.7400016785,62.8899993896
CACI,224.5700073242,225.4600067139
AMOT,30.7333335876,30.2333335876
SAMG,13.2299995422,12.7600002289
CPE,43.9000015259,42.0999984741
TNXP,3.0,2.5
ALB,67.6399993896,69.4800033569
EWC,29.3799991608,29.2800006866
EWW,45.2400016785,45.2700004578
CRH,37.0200004578,36.5600013733
AVID,6.6799998283,7.0199999809
PBPB,4.9899997711,5.0
SNCR,4.4699997902,3.9000000954
LYV,61.7900009155,63.0999984741
EGO,8.7899999619,7.5
QCOM,89.8300018311,89.9800033569
HLT,100.0,98.6200027466
CLX,147.6900024414,146.9799957275
MCO,217.0599975586,217.8500061035
ORLY,443.1000061035,439.2399902344
IDXX,261.8599853516,263.0
LMT,380.3399963379,377.6000061035
MTD,717.75,680.0
ITUB,7.370156765,7.1887879372
IBKR,46.3699989319,46.5600013733
C,75.4100036621,75.4800033569
ADSK,152.3099975586,150.7899932861
FDS,257.7699890137,252.7899932861
NOW,242.0,239.9199981689
MU,48.5200004578,47.5600013733
SF,40.9199981689,40.1733322144
LAZ,38.3699989319,38.3899993896
NMR,4.7699999809,4.7600002289
LPLA,87.1100006104,87.5599975586
NAT,3.4700000286,3.2899999619
MS,49.1199989319,48.6399993896
INFY,10.0600004196,9.9600000381
TRI,66.7699966431,66.6999969482
WDAY,161.4900054932,159.4799957275
