HBI,8.6300001144,8.5200004578
SFBC,25.7199993134,25.0100002289
ADSK,140.9900054932,149.6900024414
TTOO,0.3120000064,0.2700000107
UNTY,16.4699993134,13.5799999237
BRO,35.8600006104,37.9199981689
PCG,9.1400003433,9.5500001907
LZB,20.75,20.6100006104
IRT,11.0,10.1400003433
FTI,4.0327382088,4.6130948067
SIX,12.0,14.779999733
LHCG,117.4100036621,106.8700027466
PDS,8.1999998093,8.6000003815
LH,140.9799957275,126.0500030518
TWOU,23.8700008392,19.5499992371
AEL,15.5,15.8400001526
EIS,39.7299995422,38.8199996948
XRX,17.0,20.3899993896
SLM,7.0599999428,6.9000000954
CHTR,414.9800109863,397.4700012207
SKY,18.1700000763,16.3500003815
CRM,134.0099945068,127.0
IBM,93.690246582,96.1854705811
CVS,53.6800003052,53.6300010681
PAAS,10.6499996185,14.1000003815
EGO,4.6599998474,5.8600001335
FSM,1.6599999666,2.0699999332
AG,4.2800002098,5.3499999046
HL,1.5199999809,1.7000000477
IAG,1.5499999523,2.0599999428
GOLD,13.2100000381,16.2099990845
AUY,2.2999999523,2.9000000954
AEM,32.1100006104,38.2200012207
LOGI,31.3700008392,34.3800010681
W,34.1300010681,31.6100006104
FTNT,72.5400009155,77.0899963379
AKAM,76.75,85.3099975586
PANW,135.1000061035,138.4100036621
ADBE,288.3599853516,291.200012207
ULTA,183.0200042725,164.1600036621
RSX,15.2299995422,15.25
AVID,5.8000001907,5.9400000572
VMW,96.5599975586,97.4100036621
PFE,28.4060726166,30.0189743042
CSX,16.3400001526,16.5033321381
NSC,132.5200042725,128.5599975586
CFX,21.25,20.0400009155
LL,4.0999999046,4.5399999619
REV,11.5,9.5
CCI,138.9299926758,138.6999969482
