APOG,38.1100006104,37.8199996948
EXEL,16.5,16.3899993896
QTWO,78.0999984741,78.3399963379
ADS,82.3623275757,84.229850769
PBI,4.8800001144,4.6900000572
FIS,135.7400054932,137.3600006104
ACOR,10.9799995422,9.6000003815
TMHC,22.8700008392,23.1700000763
CCO,2.5099999905,2.5
MDT,113.2799987793,112.4899978638
SAGE,145.6499938965,146.6499938965
BGSF,21.3199996948,20.7000007629
LYV,65.3899993896,67.1200027466
FNV,98.8799972534,98.8799972534
GALT,3.2200000286,3.1400001049
F,9.0500001907,8.9899997711
TCI,31.0,32.4300003052
GSAT,0.3899999857,0.3700000048
CDR,18.8079471588,18.6754970551
ALKS,20.8999996185,20.25
BDX,248.6900024414,244.6199951172
HOLX,47.3300018311,46.8100013733
AZN,47.9900016785,48.0200004578
NVS,90.1800003052,89.9000015259
TM,143.3000030518,143.5599975586
BUD,79.9599990845,79.5
TRI,70.1699981689,71.0
SPWR,5.2062869072,5.4551410675
NOK,3.4400000572,3.4700000286
FOSL,7.8600001335,7.3000001907
EQT,10.1899995804,9.5900001526
MRK,80.7824401855,80.5343475342
BIIB,280.4299926758,282.1099853516
BLUE,49.0544052124,47.7784957886
CSCO,44.9799995422,45.3899993896
NKTR,19.6499996185,18.1399993896
TRNX,1.8999999762,1.8999999762
LPCN,0.400000006,0.4199999869
