CACI,217.7799987793,215.1799926758
MARA,2.1199998856,2.0899999142
ACAD,23.4500007629,23.9899997711
PTSI,27.9750003815,28.3250007629
INDA,33.6800003052,33.2099990845
ADPT,39.908000946,37.5200004578
ALNY,76.5,75.9100036621
SSBI,10.7272729874,10.9818181992
BX,49.2900009155,48.1399993896
CTSH,66.3600006104,65.6600036621
AINC,33.8800010681,34.9399986267
HBCP,37.7099990845,36.8100013733
MDT,102.5699996948,102.9700012207
LYV,73.1100006104,70.7300033569
PINC,39.8899993896,39.7099990845
PPBI,31.7000007629,30.9300003052
TIGR,4.1999998093,4.3800001144
SBUX,98.0500030518,97.5
BP,39.0900001526,39.7299995422
EGO,7.9000000954,7.9699997902
BG,56.9099998474,56.4500007629
GLD,134.0599975586,134.7599945068
DUK,87.2300033569,87.6100006104
ELS,62.2799987793,62.0900001526
VOO,277.2300109863,275.450012207
HYG,87.1500015259,86.9000015259
VNQ,88.4400024414,88.4700012207
PSA,240.4299926758,242.7400054932
LQD,124.4899978638,124.2200012207
BAC,30.7199993134,30.2099990845
SPG,158.7799987793,159.4799957275
EEM,42.5600013733,42.2900009155
SNY,43.4900016785,42.1500015259
NSTG,32.9099998474,32.3100013733
TESS,14.3199996948,14.4499998093
RLGY,5.4000000954,4.9299998283
FBMS,32.5999984741,32.2400016785
QUAD,8.2899999619,8.3599996567
EWU,32.2799987793,31.8999996185
WDC,55.7799987793,55.2000007629
MRNS,4.4400000572,4.5999999046
AMAT,50.4599990845,50.0600013733
LRCX,210.3099975586,208.6300048828
KLAC,139.0399932861,138.1300048828
MU,46.8699989319,46.8800010681
RSX,23.6399993896,23.6900005341
CNC,53.3600006104,53.8699989319
NFLX,335.9800109863,329.200012207
DRRX,0.9499999881,0.9900000095
