HL,1.6799999475,1.7899999619
IAG,3.2599999905,3.3399999142
GFI,5.3000001907,5.3600001335
FNV,83.8799972534,83.6999969482
AUY,2.3800001144,2.4600000381
EGO,5.3299999237,5.7100000381
HMY,2.1500000954,2.2000000477
BTG,2.9600000381,2.9900000095
GOLD,15.25,15.6000003815
AG,7.6599998474,7.6999998093
BTU,22.9899997711,23.1100006104
ARLP,16.9699993134,16.8899993896
NPTN,4.0700001717,4.0300002098
KBAL,16.4400005341,16.25
TRIP,44.8300018311,45.1899986267
ACM,36.5699996948,36.9399986267
CTSH,63.5999984741,63.2700004578
LH,170.0,169.3200073242
AU,17.1000003815,17.6299991608
DRD,2.9600000381,2.9000000954
NEM,37.4500007629,37.8800010681
DOW,49.8499984741,50.6100006104
LMT,361.6400146484,359.9299926758
RCL,116.6900024414,117.1800003052
EBAY,39.1300010681,39.3499984741
MA,260.8800048828,262.4400024414
YUM,110.3700027466,110.2399978638
QGEN,40.1699981689,39.8199996948
BDSI,4.3899998665,4.3099999428
NCLH,51.1699981689,50.4900016785
OPK,2.0,2.0399999619
TUR,23.4599990845,23.7000007629
JD,28.9099998474,30.25
BABA,168.2799987793,170.6199951172
CEA,28.9200000763,28.9599990845
MOMO,34.2000007629,35.4799995422
ATHM,83.7399978638,86.4899978638
NTES,50.9819984436,51.6980018616
LFC,12.2100000381,12.3299999237
HTHT,34.4199981689,35.6599998474
BIDU,114.5800018311,116.3099975586
SIX,49.1300010681,48.7999992371
PFE,41.4421234131,40.8159408569
QQQ,186.1600036621,186.4600067139
EWZ,43.7400016785,43.1800003052
XLF,27.0799999237,27.0699996948
EZA,54.2099990845,54.5099983215
XLV,92.9899978638,92.0100021362
SMH,107.8000030518,109.3300018311
XLE,63.1199989319,63.4500007629
