ECOM,10.8199996948,10.8000001907
GPRO,5.3000001907,5.3000001907
EWU,31.9099998474,31.9200000763
GNW,4.6999998093,4.7199997902
JNJ,133.0800018311,132.4499969482
ILF,34.8400001526,34.25
RCON,1.0199999809,1.0099999905
RFP,8.0,8.0500001907
AVID,4.9499998093,5.0599999428
WRLD,104.8300018311,106.9000015259
SKY,19.25,19.4599990845
SCYX,11.8999996185,11.8000001907
GSK,39.9199981689,41.0800018311
ACN,157.1499938965,155.8500061035
EXPE,126.5999984741,127.1800003052
BIIB,337.4700012207,323.8999938965
TRIP,59.7200012207,58.9799995422
HOG,36.5900001526,36.0800018311
CMCSA,37.1399993896,37.1599998474
SKM,41.9110374451,41.6144981384
NVDA,37.8224983215,37.7825012207
GILT,9.6899995804,9.5900001526
ITRI,57.2900009155,57.7299995422
NXPI,92.4899978638,87.4300003052
TSM,38.4199981689,38.3699989319
MRVL,18.8999996185,17.9799995422
NOW,228.0,224.0599975586
GLD,124.1600036621,123.8000030518
CRUS,39.2200012207,38.7400016785
COHR,124.8099975586,125.4400024414
SMG,76.1399993896,76.6999969482
EWW,45.2799987793,44.7599983215
VPU,122.1999969482,121.7900009155
EWA,20.8799991608,20.9200000763
XLK,68.3899993896,67.9100036621
VDC,138.5,138.2299957275
VIS,136.9100036621,136.1399993896
XLF,26.0100002289,25.9799995422
XLE,64.8300018311,64.2600021362
XRT,44.6800003052,44.1899986267
QQQ,171.0700073242,169.0299987793
EWJ,54.1100006104,53.4399986267
IWM,151.0399932861,149.9199981689
EWC,27.2800006866,27.0
INDA,33.0499992371,33.0600013733
EWZ,43.9900016785,43.4000015259
VZ,54.1100006104,53.6100006104
WDAY,188.6000061035,186.2599945068
AVGO,273.2699890137,272.8599853516
IBN,9.9200000763,9.9799995422
