ABBV,84.0,88.1900024414
CEMI,3.7799999714,3.4200000763
QURE,48.0499992371,51.0
CVS,59.75,62.7599983215
NSIT,52.5900001526,47.3699989319
LBTYA,18.0499992371,17.9699993134
RICK,16.2000007629,15.5799999237
ELS,74.6200027466,72.9199981689
GORO,3.7999999523,4.0
PB,56.0200004578,51.0800018311
ARWR,30.0,31.3600006104
CCOI,85.0400009155,82.1100006104
SSYS,14.0100002289,14.720000267
TPC,12.5,12.1000003815
ICE,88.9300003052,90.8199996948
WRB,41.8066673279,41.1933326721
SAGE,44.0600013733,45.9700012207
LYV,48.2900009155,49.1899986267
KTOS,15.0,15.9899997711
DAIO,3.0,2.9600000381
MRVL,22.1499996185,23.1200008392
TAL,53.0,55.5800018311
UHS,120.9700012207,117.6299972534
DB,6.5999999046,7.2100000381
VOD,16.5,16.3299999237
EWQ,26.6599998474,26.8799991608
WAB,57.1800003052,57.3499984741
DISCK,22.5100002289,23.0100002289
CMG,667.0,689.0
RL,99.0,99.2799987793
SBUX,70.5800018311,72.5599975586
ADMA,2.7899999619,2.8599998951
UNH,264.4599914551,279.7200012207
AMGN,197.7400054932,203.3600006104
ZTS,128.8000030518,133.6199951172
EXR,105.6299972534,107.5199966431
A,72.5899963379,73.0500030518
NLY,8.6099996567,8.7399997711
CERN,69.5199966431,71.4300003052
DLR,120.4899978638,124.3600006104
DGX,109.0400009155,113.0
NVS,82.9499969482,84.9599990845
EWU,26.7099990845,27.2999992371
H,64.1699981689,65.9300003052
OMER,16.3199996948,16.9799995422
MCD,187.6699981689,190.9499969482
MRK,74.427482605,76.7938919067
VBIV,1.1000000238,1.1799999475
GNW,4.2399997711,4.1300001144
EWC,24.8199996948,24.6800003052
