MYGN,30.5799999237,30.1200008392
PFE,40.1612892151,40.3700180054
AKBA,6.2399997711,6.1799998283
QLYS,77.8799972534,77.1200027466
ARNA,43.5299987793,42.3899993896
JACK,80.6800003052,81.1900024414
EWU,30.4500007629,30.2700004578
SAGE,124.7300033569,123.9199981689
GILD,67.8000030518,67.7699966431
CRM,146.5599975586,145.75
EXPE,113.4899978638,112.8499984741
CYCC,13.3999996185,13.8000001907
UCBI,23.1800003052,23.3899993896
INN,10.3599996567,10.4099998474
ESLT,124.2099990845,120.9100036621
SPRO,8.1000003815,8.2600002289
VCEL,17.9799995422,17.5300006866
OPK,3.7599999905,3.7799999714
ICE,72.4300003052,72.3499984741
FTI,16.5922622681,16.540178299
NDAQ,80.0,80.0500030518
BIIB,329.3999938965,331.2799987793
REGN,405.6499938965,408.1600036621
SNY,42.5400009155,41.8800010681
CLRB,1.8099999428,1.8400000334
PRQR,14.5799999237,15.4499998093
BABA,151.8300018311,148.5
EVOK,2.5399999619,2.7000000477
BTX,4.7199997902,5.0399999619
KKR,20.9500007629,20.7199993134
NFLX,330.9599914551,334.2399902344
INO,4.7399997711,4.8200001717
RGLS,1.0599999428,1.1100000143
ROCK,36.2799987793,36.4000015259
LOW,95.7200012207,96.3399963379
BLK,395.0100097656,392.8699951172
EWJ,52.9000015259,52.5499992371
EWZ,42.4700012207,42.5900001526
VPU,118.9499969482,117.3799972534
XLK,63.2900009155,62.9799995422
IWM,143.0099945068,142.8200073242
VIS,126.6100006104,126.1299972534
EWA,20.1100006104,20.0699996948
VDC,133.2599945068,133.3999938965
EWC,25.5900001526,25.6000003815
INDA,32.5699996948,32.3400001526
FDX,169.4900054932,169.8699951172
UAL,80.6800003052,79.2799987793
MS,41.2799987793,41.3100013733
CEMI,6.75,6.8099999428
