LHCG,111.3399963379,114.1600036621
TMHC,20.1700000763,20.3700008392
CCOI,57.1599998474,57.1899986267
TEVA,14.5100002289,14.3500003815
AGIO,50.9399986267,50.7700004578
KEYS,85.8399963379,85.8000030518
SAMG,14.6599998474,14.6499996185
BCPC,98.6200027466,99.3399963379
GENE,2.7599999905,4.2399997711
MCD,197.1199951172,197.0599975586
SPLP,13.9799995422,13.8999996185
GCI,10.220000267,9.6999998093
LYV,64.1999969482,64.5899963379
GAIN,12.3199996948,12.2100000381
AGRX,1.4500000477,1.3999999762
STAA,26.8700008392,27.25
TRX,0.7400000095,0.7200000286
QSR,66.0299987793,66.8499984741
TUR,21.0,21.1900005341
GLD,120.9599990845,121.4100036621
CSLT,3.7300000191,3.7699999809
CVS,55.0999984741,55.2999992371
CURE,48.9000015259,49.4099998474
PETS,20.3400001526,20.1499996185
CRUS,48.2400016785,48.4300003052
GOLD,12.6000003815,12.4099998474
HEP,27.2099990845,27.2800006866
GTLS,88.4899978638,91.7900009155
IBB,104.5100021362,104.6399993896
ASMB,15.970000267,16.0900001526
VSTM,1.9700000286,1.2999999523
XBI,83.5999984741,83.6100006104
RDY,41.5099983215,41.7400016785
CTSH,58.2700004578,58.5600013733
CAT,130.2200012207,130.5299987793
SO,52.2599983215,52.2299995422
ZNGA,6.0,5.9400000572
YNDX,36.2200012207,36.3100013733
ZTS,101.1900024414,101.5800018311
IDXX,243.5700073242,245.4100036621
TDC,38.1699981689,37.4700012207
SRCL,48.5800018311,48.8400001526
NVO,48.4799995422,48.2999992371
GMED,43.5,43.1699981689
GILD,65.5699996948,66.0400009155
LGND,119.7099990845,118.2399978638
TTOO,2.75,2.5899999142
D,73.75,73.2600021362
QCOM,83.3700027466,83.3799972534
PINC,37.4300003052,37.7700004578
