AMTD,8.8999996185,8.6000003815
PGRE,12.9099998474,13.0799999237
QCOM,73.9300003052,76.3199996948
KEYS,94.9199981689,95.4599990845
HZNP,25.4300003052,25.9400005341
TUR,26.0,26.1000003815
NTES,52.2960014343,52.6739997864
KLAC,155.4700012207,157.6399993896
BABA,166.6499938965,169.6000061035
CMI,153.6499938965,154.8099975586
MAN,81.2799987793,81.9499969482
NCTY,9.1999998093,9.1999998093
GOOG,1180.0,1191.8900146484
BAM,33.9333343506,34.0200004578
GOOGL,1183.3399658203,1194.2900390625
XOM,67.0,68.1100006104
AERI,19.3500003815,19.2099990845
CP,42.3699989319,42.8160018921
IBN,12.0,11.6199998856
DD,67.3899993896,68.1399993896
TNDM,54.6399993896,58.6300010681
CNI,84.2699966431,85.4700012207
CI,149.0200042725,148.3699951172
WD,55.0,55.2599983215
AZN,42.8800010681,43.3600006104
ITUB,6.6611709595,6.6529269218
SSY,1.2400000095,1.2300000191
SNY,44.4500007629,45.0699996948
KBH,33.4399986267,33.2799987793
SPHS,0.5550000072,0.5299999714
TARO,74.7799987793,74.8600006104
XBI,75.3499984741,76.8899993896
IBB,97.4599990845,99.0100021362
XTLB,1.3799999952,1.4099999666
AEZS,1.0,1.0
JNJ,131.6399993896,131.3399963379
CALA,2.75,2.9100000858
TSM,46.4500007629,47.0299987793
EXEL,17.9200000763,17.9599990845
MPC,58.7799987793,60.25
CLIR,1.1499999762,1.2300000191
GOL,15.1700000763,16.2700004578
RSX,22.3099994659,22.5400009155
ADBE,266.9200134277,273.1099853516
HUM,255.2400054932,253.9400024414
CVS,61.5099983215,61.1500015259
GSK,41.1500015259,41.6599998474
FOLD,8.0699996948,8.6899995804
BMRN,64.1999969482,65.3399963379
XOMA,18.5,18.0900001526
