CYH,3.5999999046,3.7000000477
CHRW,72.8499984741,74.0599975586
LPTH,2.1500000954,2.1600000858
MRK,77.5095443726,77.4618301392
SMED,7.4600000381,7.5599999428
MOBL,4.9600000381,5.0
SGMO,8.4899997711,8.5500001907
AMC,3.1900000572,3.8199999332
BFAM,109.2699966431,113.8199996948
WYY,4.3000001907,4.0999999046
IDRA,2.0,2.0499999523
KR,32.9799995422,33.0699996948
ANET,54.75,55.0
TGEN,1.0299999714,1.0299999714
IFF,125.8199996948,132.0
AEL,18.6000003815,20.7199993134
ELS,60.8100013733,64.3799972534
NOK,3.4100000858,3.4800000191
WBS,23.9599990845,27.1800003052
VRTX,275.0,268.0
NVS,89.9800033569,90.4800033569
VBLT,1.3500000238,1.2899999619
NHI,50.3199996948,55.5699996948
SCYX,8.6000003815,9.1999998093
EWJ,51.5,52.75
IBB,128.0,128.9499969482
CCXI,51.8899993896,53.2000007629
NVO,65.25,65.8399963379
REGN,563.1500244141,537.4799804688
XBI,98.8700027466,99.6299972534
RNG,241.5399932861,235.0500030518
NEPT,2.3099999428,2.2100000381
OPK,2.0999999046,2.25
AAPL,70.4499969482,71.2699966431
OSUR,15.5,16.0
AAWW,29.9400005341,32.25
CEMI,15.8000001907,13.3500003815
FXI,38.6899986267,39.6300010681
DOV,91.4000015259,95.0
LUV,29.7900009155,29.1200008392
LLY,164.0,160.9400024414
INCY,104.0,104.2799987793
CERS,5.7100000381,6.3099999428
XOM,43.5900001526,44.3699989319
JBLU,8.0799999237,8.5100002289
VSTM,3.1800000668,2.2000000477
KO,46.0,47.9000015259
SGEN,150.0,147.2299957275
NFLX,425.0,419.9899902344
