NVS,76.1827926636,77.4731216431
LOW,93.7600021362,95.2900009155
MCHP,40.0200004578,40.1749992371
CLVS,24.6299991608,24.4899997711
ADS,142.1069488525,142.5458831787
JLL,141.1499938965,141.5299987793
FNF,35.2000007629,35.5699996948
DB,9.220000267,8.8400001526
HOMB,18.4899997711,18.4200000763
GDX,21.8600006104,22.4200000763
ESBK,18.3899993896,18.9599990845
CIDM,1.0299999714,1.0399999619
TAP,64.9899978638,65.5100021362
BMS,48.3199996948,48.5
FCBC,34.2799987793,34.1699981689
GFF,13.9799995422,15.3000001907
RIGL,2.0299999714,2.1800000668
H,68.9700012207,69.1100006104
AVA,41.2999992371,41.5699996948
GRFS,18.6200008392,18.7800006866
GWB,35.3199996948,35.1399993896
QQQ,163.3999938965,166.6999969482
IWM,146.9799957275,147.6100006104
VPU,118.9000015259,119.8600006104
EWA,20.4599990845,20.5699996948
VDC,135.1600036621,135.7700042725
VIS,132.8099975586,133.6499938965
XLF,25.9099998474,25.7600002289
XLE,62.8800010681,63.4700012207
XRT,44.2200012207,44.0699996948
EWJ,53.7799987793,54.2000007629
INDA,31.9300003052,32.5800018311
CVCY,19.75,19.75
TAL,30.7900009155,30.3199996948
NTRS,89.6900024414,88.8899993896
HUBS,148.5,153.1100006104
JBLU,18.1000003815,18.3199996948
XLK,65.4199981689,66.0100021362
TEVA,19.8799991608,19.9599990845
ATHX,1.5599999428,1.5700000525
