BURL,160.0,154.3500061035
CYH,2.9600000381,2.7699999809
FDX,159.7799987793,154.8999938965
CCIH,0.8799999952,0.8799999952
CFFI,47.4700012207,46.2799987793
CL,70.1999969482,70.5100021362
GOLD,11.7600002289,12.0100002289
SAGE,174.2400054932,165.5099945068
WPP,60.2999992371,59.1800003052
AEO,17.7700004578,17.2099990845
VZ,57.6199989319,55.0900001526
GOOGL,1120.1500244141,1105.6400146484
HEAR,9.2299995422,8.5799999237
UAL,79.2900009155,78.5199966431
NVCN,5.0,5.0999999046
VALE,12.4600000381,12.3699998856
ITUB,7.2217640877,7.2794718742
TEVA,9.4099998474,8.7399997711
NBY,0.3400000036,0.3100000024
QURE,60.6599998474,56.6800003052
BWA,36.9399986267,35.5800018311
SID,4.2399997711,4.1500000954
ALV,65.2799987793,62.1300010681
DAN,15.4799995422,14.6700000763
AXL,10.7600002289,10.279999733
TEN,10.8800001144,10.3000001907
GOL,13.3400001526,13.6800003052
BBDO,7.9699997902,8.3100004196
HD,190.1300048828,189.6399993896
ERIC,9.8000001907,9.6000003815
TOL,35.2999992371,35.2400016785
FL,41.6500015259,40.1100006104
WB,43.1500015259,41.2799987793
SKY,24.3999996185,23.7000007629
GOOG,1115.5400390625,1101.2900390625
TM,119.7799987793,117.5
HMC,25.25,24.4400005341
LOW,93.8399963379,92.5
WMS,29.2199993134,28.0599994659
CIG,3.6199998856,3.6700000763
URBN,23.5,22.4400005341
SANW,2.9800000191,2.9800000191
F,9.7399997711,9.4799995422
BAC,27.7700004578,26.5
