STRM,1.3300000429,1.3799999952
AG,12.1599998474,12.0399999619
CYH,2.8199999332,2.8099999428
HMTV,14.8999996185,14.9200000763
ABBV,90.1999969482,89.9800033569
GSK,46.9599990845,47.5400009155
FIS,138.2299957275,139.0
KTOS,18.1000003815,17.9799995422
AGEN,4.1500000954,4.1900000572
VNO,67.1600036621,66.0400009155
HELE,179.6799926758,180.4199981689
EXEL,18.7000007629,19.0
WHR,145.25,145.1000061035
SPLK,150.6300048828,152.6600036621
RSX,24.8099994659,25.0599994659
CNK,34.1599998474,34.0699996948
TSEM,24.4599990845,24.7199993134
DCOM,33.7700004578,33.7999992371
ACAD,45.4500007629,45.3600006104
IBM,129.0439758301,129.0630950928
WBA,58.3400001526,58.9199981689
BXP,136.4100036621,137.5700073242
CXW,17.4300003052,17.75
PTR,49.3800010681,50.0
MOMO,35.4900016785,35.3499984741
CEA,26.4799995422,26.8999996185
SNP,59.3699989319,60.0
RCON,0.6399999857,2.7000000477
AMC,7.5500001907,7.3000001907
CRUS,82.3899993896,83.1200027466
GOLD,18.5,18.3199996948
WDC,62.1199989319,63.0999984741
BBBY,17.2800006866,17.3600006104
WEN,22.2000007629,22.1399993896
EWC,29.7299995422,29.8999996185
EWW,45.6199989319,45.8199996948
ILMN,335.5100097656,332.5299987793
AMPE,0.4799999893,0.4799999893
BIIB,304.4700012207,302.8500061035
ONTX,4.5,4.9499998093
GIS,52.9799995422,52.5600013733
LLY,131.0,131.5700073242
TSLA,85.5820007324,87.0
PCG,10.9499998093,10.6700000763
VOYA,60.5099983215,60.6599998474
SCS,21.2900009155,20.6599998474
QIWI,18.8299999237,19.2600002289
