MA,197.4499969482,201.1799926758
LSTR,99.4100036621,102.3300018311
FAS,52.8600006104,54.9599990845
BK,49.9399986267,51.7999992371
CFG,33.7900009155,34.2000007629
AXP,99.4100036621,98.1900024414
COF,83.1999969482,83.8899993896
NKTR,44.5099983215,45.5800018311
AJG,73.3300018311,74.1399993896
OESX,0.9200000167,0.9399999976
BCLI,3.4500000477,3.5099999905
TPX,12.5399999619,13.1700000763
ESIO,29.9500007629,29.9699993134
PBYI,25.1100006104,25.4799995422
MKSI,71.2699966431,73.1999969482
NSC,162.7200012207,166.2299957275
UAL,86.6500015259,87.1399993896
FITB,26.1200008392,26.6299991608
MS,42.4500007629,43.0200004578
WFC,48.6399993896,49.0999984741
XBI,81.3600006104,82.9599990845
VCYT,15.9200000763,16.4400005341
IBB,108.0,110.0500030518
AGRX,0.7799999714,0.7829999924
EWU,30.25,31.0300006866
CDXS,16.8799991608,17.4500007629
LMT,271.1700134277,281.1799926758
VPU,117.8899993896,118.9199981689
EWA,20.2099990845,20.5499992371
XLK,63.7299995422,65.0100021362
VDC,133.6000061035,135.0599975586
VIS,126.3899993896,130.0
XLE,61.5299987793,63.3100013733
QQQ,161.8300018311,164.7799987793
EWJ,53.0200004578,54.0699996948
EWC,25.9699993134,26.4599990845
INDA,32.7000007629,32.8100013733
EWZ,42.2799987793,43.5200004578
CHTR,292.3200073242,297.2399902344
KEP,15.220000267,15.0399999619
ALK,64.8499984741,64.8399963379
DAL,47.4399986267,48.6399993896
SAVE,61.7099990845,60.9099998474
JBLU,17.3199996948,17.5900001526
OCUL,3.9700000286,3.9700000286
ADXS,5.8350000381,5.5500001907
CHS,6.0100002289,6.1300001144
XLF,25.3199996948,25.7399997711
IWM,143.9900054932,146.6000061035
BBBY,14.8199996948,14.6400003433
