TUR,18.6599998474,18.7099990845
LMT,293.0,296.9200134277
ISBC,8.2399997711,7.5900001526
GOLD,16.2099990845,17.0799999237
EWC,20.1499996185,18.6200008392
SBLK,6.6100001335,5.9800000191
LLY,133.2100067139,136.3399963379
BLK,366.2099914551,357.1700134277
HTBX,4.5500001907,4.4800000191
CSIQ,13.5600004196,13.9899997711
APEI,21.4699993134,22.7000007629
PZZA,39.2400016785,36.5800018311
ACST,2.3199999332,2.4000000954
EQC,30.9799995422,30.0200004578
AEL,15.8400001526,14.3199996948
FIS,110.0100021362,105.2300033569
FDX,92.9000015259,90.3899993896
NTAP,42.0400009155,39.6399993896
ACRX,0.9100000262,0.9100000262
FLEX,6.6799998283,6.0799999237
KTOS,11.5100002289,10.7100000381
JBL,22.0900001526,20.0599994659
MSC,16.5,16.5
PENN,9.1000003815,6.9200000763
BYD,11.0699996948,9.7100000381
HTHT,28.0,26.6000003815
WFC,27.6299991608,27.7000007629
PGR,75.1100006104,73.2799987793
BAM,30.7600002289,28.3333320618
IGT,5.4000000954,4.6599998474
CLF,4.0399999619,3.8699998856
CVM,9.0100002289,9.8299999237
BERY,27.4899997711,25.1499996185
GOOGL,1090.6400146484,1059.9399414062
ATVI,53.6599998474,53.0
EWI,18.3500003815,18.2999992371
KFY,26.2900009155,26.1399993896
GILD,70.0,73.6100006104
HEAR,4.6700000763,4.5700001717
FXI,34.9000015259,33.5900001526
