AVGO,286.1799926758,291.8299865723
SYNA,31.4300003052,31.5300006866
QRVO,71.0,71.0999984741
UBSI,35.7799987793,36.2000007629
FHN,15.9300003052,16.0100002289
FCBC,32.1800003052,32.3800010681
WSM,69.5500030518,69.7399978638
SPB,51.0999984741,51.7999992371
NVCN,3.9100000858,3.7599999905
GLD,133.8300018311,135.4499969482
PALL,143.3899993896,144.3800048828
KO,52.0400009155,52.1399993896
ORCL,57.6899986267,58.3100013733
MTOR,23.2299995422,23.4200000763
DAN,18.25,18.4500007629
NYCB,10.5900001526,10.5600004196
RSX,23.7299995422,23.8600006104
TUR,25.5799999237,26.0499992371
VALE,13.9499998093,14.1499996185
BNFT,26.5499992371,26.2099990845
ZION,44.9300003052,45.2200012207
GVA,42.1399993896,41.2599983215
MNOV,9.6700000763,9.5500001907
XLB,57.8300018311,58.2299995422
EWA,22.6000003815,22.8199996948
XLI,76.9400024414,77.5299987793
XLV,92.1900024414,92.9300003052
QQQ,191.2899932861,193.7400054932
EZA,54.7799987793,55.4500007629
IWM,154.0800018311,154.9400024414
EWC,28.7999992371,28.9099998474
IYE,33.4199981689,33.5800018311
DIA,271.6600036621,273.1799926758
FITB,27.5599994659,27.8199996948
VZ,57.2200012207,57.3800010681
BIP,39.1517868042,39.2410697937
EWW,43.3499984741,42.8699989319
ANF,18.5200004578,18.6200008392
EWZ,46.1399993896,46.5999984741
DDS,64.3399963379,64.3499984741
BAC,29.2800006866,29.5400009155
FICO,341.4899902344,345.0
F,10.3000001907,10.3000001907
REGN,299.7900085449,303.5199890137
JNJ,132.1300048828,132.25
XLK,80.2600021362,81.8499984741
EWU,31.9699993134,32.1399993896
CDZI,10.5600004196,10.5600004196
WFC,45.2200012207,45.9599990845
GOOGL,1142.0,1149.3199462891
