RWLK,3.3099999428,3.4000000954
HBM,6.9600000381,6.9600000381
KGC,3.0999999046,3.1800000668
TMO,255.0,264.9800109863
SGMS,22.7399997711,22.7800006866
WYNN,140.2299957275,142.8800048828
SAMG,14.5,14.3900003433
EXPE,124.4499969482,126.0
LFC,14.1300001144,14.0699996948
TIGR,14.5600004196,15.3800001144
JKS,19.1900005341,19.7800006866
CEO,190.9199981689,188.8200073242
NOAH,55.1500015259,56.0
GMED,44.8199996948,45.1500015259
ULTA,347.7200012207,351.3299865723
NBY,1.0800000429,0.9800000191
PNFP,55.3100013733,57.3199996948
RSX,21.9200000763,21.7700004578
FIVE,142.2899932861,145.0
UCTT,12.220000267,12.1099996567
DISCA,29.0599994659,28.8500003815
CSCO,56.4300003052,56.6399993896
GILD,62.0699996948,63.1599998474
ELY,16.8199996948,17.0799999237
USNA,81.8099975586,82.4899978638
EGO,4.1100001335,4.1399998665
FOXA,37.7900009155,37.9500007629
NGD,0.8500000238,0.8700000048
TEVA,14.8999996185,15.0500001907
REPH,7.3777050972,7.5032072067
CNHI,10.9399995804,10.8800001144
PLUG,2.5,2.5499999523
HSBC,43.0600013733,42.8600006104
PUK,44.8108634949,44.3258972168
UBS,13.1099996567,13.2100000381
DB,8.6199998856,8.5200004578
CS,13.25,13.2600002289
EWU,33.8199996948,33.6599998474
BIDU,170.0,174.0
MOMO,36.2599983215,37.6599998474
BABA,186.0,186.7599945068
HD,205.1399993896,206.1600036621
EWA,21.9300003052,21.9300003052
XLK,78.1200027466,78.9100036621
VDC,146.6199951172,146.6600036621
VIS,146.3200073242,147.3000030518
XLF,27.25,27.3400001526
XLE,68.6600036621,68.5599975586
IWM,155.3699951172,157.6199951172
EWW,46.7599983215,46.3199996948
