RNG,186.3999938965,188.9499969482
ULTA,198.9199981689,227.1900024414
STXS,3.3900001049,2.8699998856
SHIP,3.6800000668,3.6800000668
MCD,174.7799987793,178.2599945068
KFY,25.8700008392,25.0100002289
SAGE,38.4300003052,37.25
EWI,20.7600002289,21.3899993896
LYB,48.9599990845,50.0
EWU,23.5100002289,24.0599994659
BRO,38.5900001526,39.2799987793
ONE,131.0,135.0
SAMG,9.5,9.0500001907
NOK,2.8399999142,2.8199999332
DOX,57.8600006104,58.2000007629
SABR,8.2100000381,8.9200000763
HTBX,4.6900000572,3.8499999046
XRX,26.1000003815,25.6399993896
MMM,139.9600067139,141.0099945068
GPS,10.0399999619,10.7899999619
OPK,1.6399999857,2.1199998856
GOOG,1126.0,1179.0
GOOGL,1122.6199951172,1174.9899902344
CMG,587.0200195312,650.3400268555
ALK,40.1100006104,38.0999984741
ENPH,34.4000015259,36.25
LUV,39.3300018311,39.1899986267
CANF,1.3300000429,1.5900000334
SPLK,109.7099990845,113.6900024414
RSX,16.1599998474,16.8799991608
AMD,42.0,42.2000007629
NNVC,8.5,7.1599998474
CAMP,5.5999999046,5.4899997711
PXD,63.9199981689,66.1999969482
EC,10.5399999619,10.4799995422
CLR,8.0,8.5799999237
OKE,32.2099990845,31.1299991608
WIT,2.8199999332,3.0199999809
HFC,20.3600006104,21.2900009155
MMP,39.8899993896,39.75
EOG,35.1899986267,35.25
CEO,99.9499969482,103.0699996948
AM,2.9700000286,3.2899999619
WMB,14.470000267,14.3800001144
TRGP,13.0799999237,12.3699998856
NS,12.5100002289,11.970000267
ENB,28.6200008392,29.2600002289
DVN,7.7600002289,8.1300001144
FRO,7.9800000191,9.1700000763
