FFHL,2.25,2.2400000095
INUV,1.2100000381,1.25
BIOC,20.0,19.7999992371
MTH,44.2900009155,45.0699996948
CZWI,11.7899999619,11.8800001144
FEIM,12.3800001144,13.1300001144
JKS,16.7600002289,15.7100000381
ACIW,29.4400005341,29.4699993134
LGND,118.9000015259,120.3300018311
RDY,39.5600013733,38.7400016785
OSTK,17.4099998474,17.7299995422
ASML,176.7899932861,178.4299926758
STM,15.8500003815,15.970000267
STX,44.4000015259,44.9900016785
MRVL,18.5499992371,18.4599990845
LMT,290.8500061035,290.8999938965
VZ,55.2099990845,54.5999984741
ARLP,19.6200008392,19.6900005341
ENVA,23.0499992371,24.2399997711
QQQ,167.3300018311,167.4799957275
EWJ,54.1300010681,54.0
EWZ,45.0699996948,44.7400016785
VPU,121.9599990845,121.4199981689
XLF,25.9799995422,26.0599994659
XRT,44.2799987793,43.8100013733
XLE,64.4700012207,64.4499969482
XLK,66.3099975586,66.7600021362
IWM,149.3500061035,149.4100036621
VIS,134.3699951172,134.5
EWA,20.5799999237,20.5599994659
VDC,138.3999938965,137.8899993896
EWC,27.0799999237,26.9699993134
INDA,32.6500015259,32.3499984741
MS,42.2999992371,41.9000015259
CSX,21.8733329773,22.0200004578
STLD,36.5499992371,36.9599990845
LODE,0.8999999762,0.8999999762
MU,38.3100013733,39.5499992371
BCC,28.2000007629,27.8500003815
NGD,1.1599999666,1.1399999857
MCD,179.5500030518,177.2899932861
DAL,49.6300010681,49.9900016785
LRCX,170.1999969482,172.4499969482
TXN,100.5500030518,101.9800033569
LLY,120.3199996948,121.2099990845
NSC,167.5,169.1399993896
DIA,250.6699981689,250.4299926758
GOOGL,1122.2900390625,1119.0100097656
EWU,31.5200004578,31.6000003815
LTRX,2.7000000477,2.5899999142
