SUP,5.4200000763,5.6999998093
SIFY,1.6000000238,1.5900000334
GEVO,2.4500000477,2.6700000763
MHH,6.8000001907,6.7600002289
CCOI,50.3400001526,48.0600013733
LCI,9.529999733,9.7700004578
MDT,92.4499969482,92.6699981689
AWRE,3.7000000477,3.7000000477
RLGT,6.0,6.0
GD,174.8800048828,174.1799926758
BFAM,122.1500015259,122.6999969482
WBA,72.9800033569,71.6200027466
OSK,79.7399978638,80.4100036621
HD,192.3899993896,191.8500061035
EQT,19.0799999237,19.2900009155
BLK,431.7799987793,436.6000061035
VPU,125.0,125.1699981689
VDC,141.4700012207,141.2299957275
VIS,141.4600067139,141.8300018311
XLF,26.4599990845,26.5900001526
XLE,66.2200012207,66.3899993896
QQQ,172.3999938965,171.7899932861
IWM,156.6600036621,157.1300048828
EWU,32.3800010681,32.3800010681
ILF,34.7700004578,34.4900016785
NFLX,364.8500061035,360.0299987793
TMHC,18.1299991608,17.8099994659
XLK,69.6999969482,69.5500030518
XRT,45.6300010681,45.6399993896
ICPT,119.4000015259,97.4700012207
RNG,104.5899963379,102.6299972534
BABA,171.0,171.0
WFC,49.4300003052,49.7599983215
EA,102.4300003052,98.7699966431
LSCC,11.2299995422,11.8299999237
