KKR,28.4799995422,26.9400005341
RLGT,4.4000000954,4.1500000954
AEL,24.5900001526,23.4300003052
NSIT,56.9000015259,53.8699989319
PGR,78.7799987793,77.9300003052
CRIS,1.3099999428,1.2200000286
VGZ,0.6899999976,0.6800000072
CTSH,60.4700012207,57.75
AAMC,21.3999996185,22.0
TAL,57.3600006104,57.0099983215
KR,30.6499996185,32.7200012207
LBRDK,132.1100006104,123.9100036621
TMUS,91.6100006104,86.0999984741
VZ,56.8699989319,55.2900009155
CNHI,9.0100002289,8.9600000381
CANF,2.0699999332,1.8899999857
MU,53.4500007629,52.2000007629
DIA,264.2699890137,253.6699981689
SAGE,51.8199996948,50.0400009155
AMC,5.5999999046,4.6199998856
SMMF,22.0300006866,21.6000003815
GOOGL,1345.5500488281,1269.9499511719
USPH,108.2699966431,103.5999984741
SUP,2.3299999237,2.2599999905
ICD,6.5999999046,6.0
STRA,151.3899993896,146.4799957275
NVDA,69.125,66.5199966431
CPK,95.8600006104,92.4199981689
CLX,170.2700042725,171.9400024414
SGMO,8.0,8.5399999619
EWZ,37.6599998474,35.0299987793
EWW,42.8300018311,40.5400009155
BIIB,319.7300109863,308.2699890137
UHS,127.6399993896,123.3499984741
SMLP,25.6499996185,22.5
GOOG,1350.1999511719,1277.0600585938
VSTM,2.9400000572,2.9700000286
EWG,26.4200000763,25.9099998474
LYV,57.5299987793,52.9599990845
MMM,150.8000030518,149.5899963379
OAS,1.2799999714,1.2000000477
AHPI,18.5499992371,19.1800003052
WLL,1.5599999428,1.5
FXI,41.4099998474,40.2599983215
CRAI,46.9199981689,46.3499984741
GERN,1.1299999952,1.1000000238
FGB,5.6199998856,5.4499998093
TCBK,33.9700012207,32.0299987793
