IEP,74.4100036621,77.8499984741
VRSK,126.7600021362,127.3000030518
ABBV,79.7699966431,80.4000015259
CLRB,2.0499999523,2.0
KBH,23.0100002289,22.7900009155
UCBI,27.8600006104,27.8299999237
AUPH,6.7899999619,6.7800002098
AG,6.5999999046,6.3200001717
SAGE,156.9299926758,160.5500030518
DSX,2.6400001049,2.6199998856
WATT,5.8699998856,6.6100001335
ALKS,33.4799995422,34.5400009155
XOM,79.3799972534,80.2399978638
CANF,17.3999996185,16.7999992371
PAAS,13.1400003433,12.6800003052
AU,13.9899997711,13.4099998474
KGC,3.2799999714,3.1900000572
GDX,22.0599994659,21.5599994659
VPU,127.1200027466,127.6299972534
DIA,261.1499938965,261.5
EWW,43.7400016785,43.3199996948
IWM,157.9499969482,158.5399932861
VIS,143.5700073242,143.3899993896
RSX,20.5400009155,20.6000003815
EWA,21.4300003052,21.4500007629
VDC,141.6699981689,141.3099975586
GVA,47.1100006104,47.9900016785
NVDA,39.0675010681,39.5
PBI,7.2399997711,7.1100001335
GOOG,1124.9000244141,1146.9899902344
ERIC,9.2299995422,9.279999733
GOOGL,1131.0,1154.5600585938
KSS,68.3899993896,68.4300003052
BMRN,93.8499984741,95.0
NEM,33.8100013733,33.7999992371
C,64.7799987793,64.5299987793
W,167.5,168.7100067139
BIIB,331.2900085449,335.6000061035
QQQ,174.4400024414,175.5399932861
EWJ,54.5099983215,54.5699996948
EWZ,42.5999984741,42.3600006104
XLF,26.75,26.7600002289
XRT,46.5099983215,46.25
XLE,65.5999984741,66.6900024414
EWC,27.8500003815,27.7299995422
AN,35.5200004578,34.9000015259
CAT,138.8600006104,138.8000030518
JWN,48.4300003052,46.8699989319
GOLD,12.4399995804,12.2700004578
QCOM,54.0,54.5800018311
