LNDC,10.970000267,11.1700000763
EWU,30.3999996185,30.1299991608
EQIX,558.0,555.3800048828
TAC,6.4499998093,6.4099998474
PNBK,13.3199996948,13.1999998093
GILD,63.9900016785,63.1500015259
MT,14.470000267,14.0100002289
WYNN,107.4000015259,106.5599975586
UBS,10.6000003815,10.5399999619
DB,7.25,7.2699999809
F,9.1599998474,9.1800003052
HUSA,2.625,2.625
ULTA,252.8099975586,234.0500030518
ATSG,19.8199996948,20.0300006866
AAWW,26.3099994659,25.3999996185
GSS,3.0,3.0999999046
FOSL,12.6899995804,12.7100000381
GFI,5.8000001907,5.9200000763
BTG,3.5199999809,3.6099998951
NEM,39.9599990845,40.0099983215
GOLD,19.0799999237,19.6000003815
AEM,61.4700012207,63.3600006104
FNV,97.0,98.7699966431
LLY,112.8199996948,112.5400009155
TRP,51.0,50.7999992371
STZ,204.7200012207,203.3600006104
CVS,60.6699981689,60.4399986267
BMY,48.4000015259,47.8899993896
AU,22.2600002289,22.8400001526
MMM,161.5700073242,161.3999938965
OAS,3.3299999237,3.0
TSLA,45.8300018311,44.8160018921
DIA,265.2699890137,262.0700073242
KGC,4.9600000381,5.0900001526
EGO,9.1199998856,9.4600000381
DRD,4.4299998283,4.5100002289
AUY,3.5999999046,3.6400001049
CRM,156.4199981689,154.2100067139
