VZ,57.7099990845,58.0400009155
MDLZ,47.3400001526,47.4300003052
CVM,3.0899999142,3.0999999046
ACET,59.4300003052,61.1100006104
SAMG,14.5900001526,14.6800003052
ALGT,128.3999938965,127.4899978638
SDPI,1.4199999571,1.3600000143
CMCT,56.0400009155,56.0400009155
EWU,33.1599998474,33.2599983215
ANTM,303.6600036621,304.6499938965
GOOGL,1199.0200195312,1198.0
MO,56.0800018311,56.7599983215
IWM,154.8999938965,154.5299987793
VPU,130.0500030518,130.1600036621
EWA,21.3199996948,21.3199996948
RSX,20.6000003815,20.6599998474
VDC,142.2299957275,142.2200012207
VIS,139.9700012207,139.6100006104
XLF,26.4400005341,26.4500007629
XLE,66.0400009155,65.4800033569
XRT,45.1500015259,44.4900016785
EWJ,53.6599998474,54.1399993896
EWC,27.7900009155,27.7199993134
EWW,42.4300003052,42.7799987793
INDA,34.6300010681,34.9700012207
EWZ,43.5499992371,43.4599990845
ARDX,3.25,3.3399999142
JNJ,138.3399963379,138.0
QQQ,177.1300048828,177.3999938965
XLK,72.3199996948,72.3700027466
DLTR,101.75,100.5199966431
CLRB,2.0899999142,2.1600000858
DIA,257.3299865723,257.5799865723
