LRCX,183.8000030518,186.7799987793
DRE,30.6599998474,30.8500003815
SFE,12.0,12.0799999237
FR,34.6399993896,34.6899986267
EWU,32.0499992371,32.3800010681
LGND,113.8399963379,112.6299972534
PGR,79.9800033569,80.1100006104
LBRDA,99.0999984741,99.7900009155
RSX,21.5,21.7199993134
BC,46.4900016785,45.6199989319
HIG,53.8300018311,53.4099998474
KBH,26.1900005341,26.4899997711
STNG,25.9500007629,25.0900001526
MA,254.75,253.1399993896
DGLY,2.9700000286,2.9700000286
QGEN,38.4000015259,38.6500015259
INO,3.3199999332,3.2200000286
MNOV,11.3000001907,11.3599996567
MASI,139.4700012207,138.7100067139
AGRX,1.3300000429,1.3200000525
ATHM,89.4100036621,90.0
CEO,166.1100006104,166.6999969482
TSM,37.9799995422,38.4199981689
AOS,43.3699989319,44.0
BOSC,2.9200000763,2.9200000763
XBI,81.7300033569,82.3799972534
IBB,103.8099975586,104.1100006104
LFC,11.5399999619,11.6199998856
PTR,57.5800018311,57.6199989319
TAL,33.5,34.0299987793
JD,27.5,27.0799999237
CGA,6.1199998856,6.0
OSTK,10.7399997711,10.6300001144
MNKD,1.25,1.2200000286
NTES,51.2919998169,52.1660003662
TIGR,5.5900001526,5.5999999046
NVDA,37.4225006104,37.0200004578
CSCO,54.9099998474,54.5699996948
ADMA,4.7199997902,4.7300000191
BABA,155.4499969482,157.6150054932
