ATRO,32.9700012207,33.0999984741
BMS,57.2999992371,58.0
CMTL,22.8299999237,22.8899993896
HOMB,18.8799991608,19.25
INDL,75.9800033569,77.5199966431
ABBV,79.6699981689,80.4599990845
GPC,103.8000030518,103.4100036621
FAST,35.5149993896,35.7099990845
CNI,93.8199996948,94.4100036621
LGND,124.4599990845,127.7699966431
STM,18.0499992371,17.9699993134
TECH,191.4400024414,195.5800018311
ASX,4.6399998665,4.6199998856
TAC,6.6900000572,6.75
SNPS,119.6100006104,120.1800003052
GOLD,12.9499998093,12.9600000381
NEM,31.8700008392,31.3400001526
KKR,24.0,24.5900001526
CG,20.8299999237,20.9500007629
APO,32.2099990845,32.8499984741
DB,8.1400003433,8.1899995804
STZ,213.0,212.3600006104
DEO,166.0299987793,166.0800018311
RAND,27.0,26.7299995422
QQQ,190.1799926758,190.6499938965
EWJ,55.2400016785,55.4799995422
EWZ,41.0999984741,41.5699996948
XLF,27.4500007629,27.7999992371
XRT,45.1899986267,45.8100013733
XLE,66.5999984741,66.2399978638
EWW,46.4900016785,46.5800018311
XLK,78.3799972534,78.5699996948
IWM,156.9600067139,158.6199951172
VIS,144.3000030518,145.5299987793
EWA,21.9099998474,21.8600006104
VDC,145.8000030518,147.0299987793
EWC,28.4099998474,28.4400005341
IRDM,26.6399993896,27.2299995422
VGR,8.8857135773,9.2095241547
LLY,118.8300018311,119.9000015259
SIX,52.1500015259,51.7400016785
OMCL,80.0500030518,78.2699966431
PEP,126.5199966431,126.1399993896
RCII,24.3799991608,24.5200004578
XXII,1.9199999571,1.9400000572
BTI,38.1899986267,38.8400001526
PT,7.1599998474,6.7399997711
MO,51.5400009155,52.9000015259
NFLX,368.3500061035,373.6799926758
KMI,19.9599990845,19.9300003052
