NXTD,0.4370999932,0.4099999964
RCON,3.7000000477,3.4900000095
HOG,21.0799999237,20.9099998474
IWM,130.1600036621,130.4100036621
HBI,9.4499998093,9.3299999237
CAT,108.9700012207,110.1600036621
ESNT,31.7999992371,27.8500003815
TMHC,14.8500003815,15.220000267
CENX,4.7100000381,4.7600002289
ITUB,3.1409730911,3.2399010658
THC,17.4300003052,19.4400005341
TEX,13.4300003052,14.220000267
LLY,154.1999969482,153.4700012207
HMC,23.75,24.0599994659
EW,73.6466674805,72.2666702271
LMT,378.0299987793,375.0
LEN,52.0900001526,52.6800003052
BSX,37.5,37.8600006104
JD,45.8400001526,47.2400016785
MNST,63.3800010681,64.75
DHI,48.0400009155,48.4399986267
CME,180.4600067139,178.9700012207
KMT,23.5400009155,23.75
CNC,65.5699996948,65.3899993896
HTHT,32.2999992371,33.5400009155
DOW,33.7799987793,34.2000007629
TEN,4.9499998093,5.1700000763
TMO,343.8599853516,331.3399963379
ALSN,36.5299987793,37.0
MDT,100.4199981689,97.8399963379
FAST,38.4300003052,38.4700012207
TAL,53.7900009155,53.9900016785
FDX,118.25,118.3899993896
DHR,164.0599975586,159.8000030518
OXLC,3.4400000572,3.4500000477
AL,26.0,26.3500003815
SEM,14.7700004578,15.0900001526
FCX,9.1700000763,8.9499998093
EWW,30.3299999237,30.5499992371
WCC,26.7999992371,27.0
BC,47.1500015259,49.0200004578
UPS,93.5400009155,94.2099990845
TEVA,11.6199998856,11.2600002289
OSTK,16.1599998474,15.8500003815
TM,121.9800033569,123.2200012207
SYK,194.3899993896,190.0
TWOU,28.7999992371,30.0
DIA,242.2700042725,241.6799926758
DFS,42.2099990845,41.4799995422
BX,53.1199989319,52.5
