DISH,39.8199996948,39.75
ITUB,8.0461673737,7.9389939308
GGB,3.9900000095,3.8599998951
BBD,10.2700004578,10.0100002289
BSBR,12.3500003815,12.0600004196
EBR,9.4899997711,9.3299999237
CIG,3.9200000763,3.8599998951
BBDO,9.1400003433,9.3800001144
EWZ,45.4399986267,45.2599983215
ICE,89.3499984741,89.1999969482
GOL,21.5499992371,21.4500007629
GRFS,21.8199996948,21.6599998474
CLF,10.8800001144,10.5
MT,17.2000007629,16.3999996185
VALE,13.2700004578,13.029999733
BHP,56.9900016785,56.6500015259
KPTI,8.7600002289,8.3000001907
BBL,49.7999992371,49.2599983215
DB,7.6100001335,7.3400001526
