ADI,110.1699981689,110.1900024414
WOR,35.0999984741,35.8300018311
GGB,3.1900000572,3.1300001144
TSM,49.6500015259,49.5299987793
CRUS,56.3600006104,56.5999984741
TXN,129.7899932861,130.7400054932
NOW,253.9700012207,245.0899963379
DB,7.9400000572,8.1499996185
CVE,8.6899995804,8.5900001526
CNC,47.0900001526,47.2000007629
SID,3.1600000858,3.1700000763
MOH,121.6699981689,123.4400024414
CLF,7.0,7.0
MT,14.6700000763,15.1999998093
BBVA,5.3099999428,5.4800000191
LBTYA,25.5100002289,25.9799995422
HUM,288.1499938965,289.2600097656
MCHP,47.7849998474,48.2050018311
CI,165.8399963379,166.9499969482
HDB,57.8400001526,57.2700004578
LBTYK,24.3299999237,24.3600006104
QCOM,78.6200027466,78.3799972534
UMC,2.2200000286,2.2400000095
KMX,93.0999984741,95.0
DK,37.2099990845,37.7000007629
MRVL,23.5799999237,24.0
STM,21.1100006104,21.3600006104
QRVO,78.7600021362,78.2900009155
TX,18.3999996185,18.4400005341
ANTM,248.8999938965,250.9299926758
MSB,23.2000007629,23.6900005341
WYNN,113.8099975586,114.25
X,10.5900001526,10.8999996185
CMC,18.6200008392,19.0799999237
PACB,5.4000000954,5.5
NMIH,27.9400005341,28.1700000763
IMO,24.8299999237,24.6399993896
PINC,32.2700004578,33.0600013733
TPH,15.779999733,16.1700000763
MLM,265.950012207,267.0899963379
NFG,44.7599983215,44.6899986267
VMC,147.0599975586,147.0
CAT,130.1499938965,131.9499969482
F,9.0900001526,9.1899995804
MUSA,89.5599975586,89.5699996948
LAD,127.2300033569,130.8999938965
DG,163.1199951172,164.9700012207
GPI,91.1299972534,93.4599990845
ACM,40.9399986267,41.3199996948
WGO,41.6699981689,41.9700012207
