MTN,169.1000061035,166.7700042725
EXPE,73.7399978638,68.1399993896
ARMK,28.0300006866,26.5599994659
JCI,30.1499996185,28.6700000763
WAL,35.8800010681,35.0099983215
GPRO,3.5299999714,3.4100000858
DISCA,23.7999992371,22.1100006104
ALK,32.7799987793,31.4099998474
CTAS,228.0,216.9799957275
BLK,501.2399902344,491.4200134277
MSC,15.8800001144,15.8800001144
HOMB,15.6099996567,14.8000001907
ITUB,3.5037100315,3.3800489902
ICE,90.0400009155,88.5500030518
SABR,7.25,6.8699998856
BUD,46.8199996948,46.4000015259
HIG,37.2099990845,36.8100013733
OC,43.6300010681,42.3600006104
AMRN,8.279999733,7.4000000954
PRU,62.3199996948,60.3800010681
AMP,114.9300003052,111.2399978638
UMPQ,12.5100002289,12.1599998474
GGB,2.2100000381,2.0999999046
LPX,20.3400001526,19.2199993134
JACK,61.0,58.2999992371
LULU,229.7200012207,219.1100006104
DISCK,21.8299999237,20.0499992371
MAS,40.9799995422,40.1399993896
HSBC,25.9799995422,25.3400001526
KEY,11.8000001907,11.2600002289
CFG,22.4899997711,21.6299991608
FITB,19.2999992371,17.9699993134
WSM,64.1200027466,60.1500015259
FOX,27.3999996185,25.0
MAR,93.5999984741,87.0899963379
TPC,7.8499999046,6.8099999428
NWSA,10.2600002289,9.7600002289
CME,180.3300018311,175.4499969482
C,49.0699996948,46.3100013733
FNB,8.1199998856,7.8099999428
R,34.0699996948,34.3800010681
MMYT,15.2700004578,14.4099998474
IPG,17.5100002289,16.6100006104
KKR,25.9400005341,24.5400009155
ATI,7.9000000954,7.1399998665
HTHT,35.6599998474,34.3199996948
FHN,9.1199998856,8.8100004196
ODP,21.3999996185,21.3999996185
DRI,76.9400024414,70.4000015259
ACHC,24.2600002289,22.9200000763
