MNST,60.4799995422,60.2599983215
KO,48.4399986267,48.3499984741
FIZZ,24.6849994659,25.7250003815
PEP,132.0899963379,131.6900024414
PAYX,66.2300033569,65.5599975586
ZTS,126.5500030518,128.0099945068
AON,190.5700073242,188.6699981689
AFL,38.5,38.1500015259
ESNT,30.3700008392,29.9500007629
CNO,13.2600002289,13.7100000381
DOV,90.4400024414,90.3000030518
JCI,29.6299991608,30.3500003815
NVS,85.0,85.0
OI,7.8400001526,7.3800001144
MKC,74.2649993896,76.4800033569
ADM,36.7900009155,37.2599983215
ADI,101.3399963379,97.5199966431
STL,11.6300001144,12.0699996948
AG,6.75,7.0999999046
ITUB,3.9488871098,3.734541893
CRM,152.3899993896,154.1199951172
AME,77.8099975586,76.9899978638
BR,102.5299987793,105.2699966431
FISV,100.0999984741,97.9899978638
UL,52.0800018311,51.5
MSI,149.2400054932,150.3000030518
ROK,170.3600006104,166.0599975586
HBM,2.2899999619,2.1900000572
NOC,334.6099853516,336.7099914551
DPZ,348.0,344.549987793
PRU,56.9500007629,58.6300010681
KSS,18.8799991608,20.4200000763
AMP,113.6399993896,116.8799972534
ASML,282.2200012207,274.8500061035
EPZM,17.1100006104,17.6000003815
CNHI,6.7699999809,6.4200000763
GD,140.3500061035,140.9400024414
CLX,179.2299957275,183.5200042725
LH,144.6699981689,147.9100036621
TSM,50.2799987793,48.7400016785
LMT,369.7399902344,370.950012207
HSBC,26.1900005341,26.6000003815
CFG,21.6200008392,22.2000007629
LEN,45.0999984741,44.1500015259
BSX,35.25,36.5800018311
FTNT,109.7900009155,102.0
MMC,94.5100021362,96.1100006104
LRCX,271.700012207,256.2099914551
MTN,162.0,164.0
STWD,13.9899997711,14.0
