TRNX,4.0425000191,3.75
MPWR,145.7899932861,154.0
AFL,52.4199981689,53.2299995422
CATO,12.9099998474,13.4399995804
DOV,89.5199966431,91.8499984741
DXCM,159.0899963379,166.3300018311
NXPI,100.9899978638,105.4000015259
BPT,8.279999733,8.1700000763
GGG,45.5099983215,46.4399986267
BLK,413.3999938965,427.1700134277
ADI,109.8099975586,113.0599975586
MMM,157.8399963379,163.7100067139
WOR,34.5900001526,35.4099998474
OIS,12.8000001907,13.9600000381
ITUB,7.1558117867,7.122836113
KMI,19.9099998474,20.2999992371
GILD,63.4099998474,63.6899986267
AME,84.8399963379,86.7099990845
ROK,147.3200073242,152.8600006104
HAS,114.4400024414,115.6299972534
AMP,123.9800033569,128.8200073242
GGB,3.0599999428,3.1300001144
ROP,352.6400146484,360.7699890137
ASML,209.2899932861,216.8200073242
COP,51.0499992371,52.5699996948
CNHI,8.5699996948,9.1899995804
DLTR,93.8899993896,95.1699981689
CRUS,53.4000015259,55.2999992371
KEY,16.0699996948,16.6599998474
CFG,31.7900009155,33.0900001526
FTNT,80.8399963379,81.9400024414
LRCX,198.9299926758,210.0
JBHT,96.4400024414,99.1200027466
SIVB,187.75,196.0800018311
BIIB,229.3899993896,233.3699951172
STX,44.9700012207,46.75
BBL,42.75,43.2099990845
CP,46.8800010681,47.9099998474
ALKS,21.0,22.0400009155
TXN,121.2799987793,125.5500030518
NOW,255.9100036621,260.0
BBD,8.3299999237,8.3199996948
ALGN,175.9299926758,180.0
YNDX,35.9500007629,36.4300003052
DB,6.5100002289,7.0300002098
CVE,8.2399997711,8.3500003815
ARNA,53.2400016785,56.5900001526
CNC,48.0,48.6699981689
NOV,18.3700008392,19.0
