DISH,24.3999996185,23.5499992371
RSX,18.6299991608,18.5799999237
IWM,127.1500015259,123.5999984741
UNM,16.7199993134,16.1399993896
ESNT,26.3899993896,25.1599998474
HOMB,14.8000001907,14.2899999619
ITUB,3.3800489902,3.2399010658
BUD,46.4000015259,42.4199981689
PRU,60.3800010681,58.1899986267
AMP,111.2399978638,109.5199966431
GGB,2.0999999046,2.0199999809
KEY,11.2600002289,10.6400003433
FITB,17.9699993134,17.5100002289
LNC,33.7799987793,31.5699996948
BBD,3.3800001144,3.2799999714
AEG,2.5699999332,2.4400000572
SU,17.3500003815,16.3400001526
KKR,24.5400009155,23.8600006104
FHN,8.8100004196,8.4399995804
L,33.7900009155,31.1100006104
SID,1.5299999714,1.4299999475
DOW,34.7299995422,32.0999984741
DD,46.0200004578,44.5099983215
BMO,49.9099998474,48.0800018311
BBVA,3.1800000668,3.0499999523
ISBC,9.0200004578,8.7399997711
CS,8.7399997711,8.470000267
MPC,30.2999992371,28.5400009155
VLY,8.2299995422,7.7699999809
COF,62.1699981689,59.5
HDB,42.25,40.5200004578
GLNG,6.8099999428,6.2800002098
PNC,103.4100036621,100.0
TD,40.7900009155,40.1800003052
MTB,109.2099990845,105.1999969482
USB,35.7099990845,34.3300018311
DFS,40.7900009155,39.7099990845
SNV,20.1700000763,19.25
ADS,38.116519928,35.1237030029
PBA,22.5100002289,21.4699993134
SAN,2.1700000763,2.1300001144
MFC,12.2299995422,11.8400001526
AIG,24.5200004578,23.8400001526
EC,10.1999998093,9.2299995422
AXP,88.0999984741,86.0899963379
CNQ,16.4500007629,15.1099996567
PFG,35.2799987793,34.3400001526
LYB,56.9399986267,51.4099998474
RF,10.3900003433,9.9300003052
CG,23.0400009155,21.6900005341
