MMP,39.75,35.2000007629
UGP,3.1800000668,3.0299999714
PBR,6.6900000572,5.4000000954
DHT,6.9099998474,6.0799999237
ERIC,6.9899997711,6.25
ITUB,4.7732892036,4.047814846
TRQ,4.1999998093,4.0
AKAM,84.3799972534,76.75
ASML,257.0599975586,220.6499938965
TSM,51.9000015259,46.3400001526
HSBC,29.5200004578,26.9300003052
KEY,11.9300003052,10.0
CFG,23.4500007629,19.6200008392
FTNT,80.5100021362,72.5400009155
LRCX,254.0,223.8200073242
SKYW,27.8899993896,24.2900009155
MU,41.5699996948,37.3499984741
LOGI,37.1899986267,31.3700008392
NOW,277.4100036621,251.0099945068
BBD,5.4699997902,4.4899997711
AEG,2.2200000286,1.7999999523
C,47.8199996948,40.4900016785
IFF,104.9199981689,100.3300018311
VMW,103.5199966431,96.5599975586
NOK,2.8199999332,2.3800001144
L,35.4099998474,32.5900001526
NTAP,38.2900009155,36.1300010681
BSBR,6.3699998856,4.9000000954
ASB,13.7299995422,12.0600004196
BBVA,3.6700000763,2.8599998951
WDC,42.8100013733,35.3400001526
CS,8.3999996185,6.5999999046
WDAY,137.1699981689,124.1999969482
COF,69.0,61.0099983215
PNC,103.3099975586,91.1800003052
TD,39.6199989319,37.3499984741
IBN,12.0200004578,10.0500001907
RYAAY,67.3700027466,54.3800010681
USB,34.6199989319,30.0499992371
PANW,147.2599945068,135.1000061035
UBS,9.1099996567,7.4899997711
AMD,42.2000007629,39.0800018311
TROW,97.3499984741,91.8399963379
TROX,5.3800001144,4.2899999619
DFS,48.9300003052,44.25
SNV,20.8199996948,17.0
STM,22.3500003815,16.9599990845
AIG,27.5499992371,23.8799991608
NTRS,67.6600036621,64.0899963379
AMTD,8.0,7.0100002289
