NFLX,359.0899963379,363.0
PEP,118.5699996948,121.6100006104
CAT,104.4300003052,106.3300018311
ERIC,7.3600001335,7.6199998856
BLK,428.5400085449,438.0
ITUB,3.7510309219,3.7675189972
CRM,150.6300048828,147.7200012207
BUD,43.3600006104,42.3600006104
FISV,94.5400009155,93.9499969482
UL,48.2799987793,49.4900016785
AEO,8.1999998093,8.0600004196
HELE,138.3000030518,143.4199981689
DPZ,328.8299865723,338.6499938965
BIDU,98.5,98.5199966431
PRU,51.5699996948,52.1500015259
ASML,262.2099914551,263.5700073242
COP,30.1200008392,28.5100002289
BTI,32.4099998474,32.7000007629
HMC,22.9500007629,23.0599994659
EQT,6.7800002098,6.7300000191
TSM,47.2299995422,47.1800003052
HSBC,28.8199996948,28.4200000763
JD,40.6199989319,40.8699989319
LRCX,253.3500061035,246.4600067139
VIV,9.4600000381,9.3500003815
MO,34.5,36.8800010681
INFY,8.6499996185,8.4099998474
BBL,29.0300006866,30.1499996185
FMX,61.3600006104,61.3300018311
BBD,4.1500000954,4.0999999046
AEG,2.5899999142,2.5599999428
DB,6.5,6.3400001526
AN,30.1100006104,28.8899993896
PG,106.4899978638,113.9000015259
SU,12.2600002289,11.5500001907
CL,64.0299987793,65.9899978638
VMW,119.4700012207,116.4599990845
NOK,3.0199999809,2.9800000191
SID,1.2999999523,1.2899999619
DOW,28.0,28.3099994659
DD,34.1300010681,33.2900009155
ENPH,34.0499992371,32.7599983215
GPN,145.0200042725,144.6900024414
PLUG,3.6400001049,3.7100000381
TMO,273.6300048828,278.2900085449
MS,33.6399993896,33.5299987793
CSX,18.7566661835,18.703332901
E,18.0699996948,18.2700004578
JWN,16.8400001526,15.8400001526
TS,12.2100000381,12.1999998093
