IPWR,3.2999999523,3.3599998951
NSTG,20.0,21.1200008392
AUPH,7.0999999046,7.2800002098
TFSL,16.9300003052,16.6700000763
UG,20.5,20.3400001526
UTI,3.9500000477,3.8299999237
CROX,31.0200004578,31.3299999237
IART,45.4300003052,45.4300003052
CNI,79.7600021362,79.4000015259
TPX,11.8824996948,11.8599996567
ADC,60.8199996948,60.8300018311
HXL,59.9700012207,60.2599983215
HL,2.7899999619,2.7100000381
WLK,75.0199966431,74.2699966431
ASB,20.2399997711,20.25
NNN,48.9799995422,49.4099998474
KMPR,70.5699996948,70.8399963379
CTRE,19.8600006104,19.8500003815
PNFP,51.1199989319,51.2299995422
NDSN,123.7200012207,121.4100036621
AXTA,24.7999992371,24.6900005341
TZOO,11.0600004196,10.9600000381
PAYX,67.1500015259,66.8600006104
NYCB,10.1499996185,10.0699996948
CVBF,21.6599998474,21.6499996185
NCR,25.5799999237,25.5300006866
NOK,6.0599999428,6.0300002098
BSBR,12.5799999237,12.6999998093
ACN,143.0099945068,144.7799987793
DPZ,246.9799957275,248.0700073242
KO,47.2900009155,47.25
DBD,3.7400000095,4.0300002098
CAKE,45.4799995422,45.8499984741
STLD,33.1699981689,33.2000007629
EAT,49.0400009155,49.0800018311
JWN,47.2099990845,47.1899986267
MOH,132.7700042725,132.4400024414
LFUS,183.1499938965,181.2400054932
MNST,53.2700004578,53.8199996948
CMG,507.3900146484,502.8500061035
VHC,3.8099999428,3.8399999142
SFE,9.6000003815,9.8100004196
DRI,106.4199981689,107.6500015259
NKTR,41.3699989319,40.6800003052
THFF,38.8800010681,38.9500007629
GPN,109.4599990845,109.8000030518
OAS,6.4800000191,6.1999998093
MPAA,19.75,19.7900009155
AZZ,45.6300010681,45.1100006104
