KOPN,0.3899999857,0.3899999857
SFM,21.6800003052,21.8700008392
SUN,23.6100006104,22.5499992371
WMB,17.8500003815,18.1800003052
SJM,117.1200027466,118.6600036621
LBRDK,124.5699996948,127.8499984741
JACK,55.0099983215,56.0900001526
LLNW,5.5999999046,5.5
DG,178.0599975586,176.4199981689
PG,119.0999984741,119.1900024414
QLYS,108.2699966431,108.2399978638
DHR,161.5899963379,166.5
HSY,136.0299987793,136.5500030518
NEM,63.5499992371,63.2599983215
CPB,50.8199996948,50.6199989319
CASY,154.7100067139,155.0099945068
CAKE,18.5699996948,18.8400001526
TW,52.8600006104,53.6699981689
W,107.7699966431,118.3499984741
CLR,13.4499998093,12.0900001526
EXEL,26.5,26.8700008392
MAN,69.2699966431,69.3199996948
NWE,57.3899993896,57.3800010681
EYES,1.6000000238,1.7400000095
AAP,115.1500015259,118.4899978638
INFY,8.7299995422,8.8800001144
INCY,102.7399978638,104.0
WATT,2.3399999142,2.0999999046
ORLY,381.9800109863,385.9200134277
EA,115.6699981689,117.9700012207
CMCSA,36.1500015259,37.5699996948
USNA,81.8899993896,83.8399963379
HTHT,30.6599998474,29.9899997711
COP,36.9700012207,35.8699989319
TRP,45.7299995422,45.6800003052
CEO,111.0400009155,109.4599990845
E,18.3199996948,17.8400001526
SNP,48.8499984741,49.0299987793
PBR,6.0500001907,5.8299999237
PBA,20.2999992371,19.9300003052
PTR,35.0999984741,34.7700004578
LH,161.5,173.4900054932
ATVI,66.0699996948,67.4000015259
CDNS,80.8499984741,81.0
AAWW,27.9899997711,29.9400005341
NBR,13.5900001526,11.8999996185
RNG,243.6399993896,241.5399932861
GME,4.7800002098,4.8499999046
EC,9.7700004578,9.3999996185
