ATI,7.25,6.4600000381
NEP,33.7200012207,37.0099983215
MGEE,76.0199966431,65.6999969482
ERIC,7.0999999046,7.0
SPWR,3.8375899792,3.8572359085
ADM,33.8899993896,30.2199993134
ADI,92.4100036621,85.7799987793
LSCC,15.3400001526,15.2100000381
POR,48.0600013733,39.9900016785
MSI,148.6499938965,135.8200073242
K,61.4700012207,55.2000007629
AMRN,11.75,10.8000001907
NOC,300.9400024414,280.8500061035
LLY,132.1600036621,120.9499969482
AKAM,90.0199966431,84.1600036621
CNHI,5.7199997902,5.2300000191
UIS,11.1099996567,10.5799999237
TSM,48.0200004578,45.1199989319
LMT,314.200012207,285.0
FE,35.9700012207,34.0200004578
NWN,71.1900024414,56.0099983215
TSN,57.1599998474,53.3400001526
MNST,55.0499992371,52.1100006104
BABA,187.7400054932,175.2700042725
MU,37.7700004578,36.9900016785
STX,43.0800018311,40.5400009155
BBL,26.2399997711,25.3999996185
TXN,104.5,97.3499984741
D,72.0199966431,67.1100006104
SRE,99.1500015259,100.3099975586
LLNW,4.6900000572,4.4899997711
OGS,76.6600036621,66.5699996948
SO,51.0099983215,45.6800003052
CL,66.7399978638,62.0900001526
JNPR,18.2900009155,17.5799999237
SR,73.8399963379,62.8199996948
NTAP,38.9599990845,36.9300003052
DOW,28.5900001526,27.1399993896
LNT,45.0600013733,40.2799987793
WM,100.0999984741,98.6900024414
ORCL,45.0200004578,45.0
ENPH,27.6800003052,26.3600006104
KO,41.9500007629,38.7599983215
XYL,64.5999984741,59.1899986267
COMM,7.2100000381,7.0199999809
CLF,3.5599999428,3.1500000954
XRX,17.8799991608,16.3299999237
SPLK,108.7799987793,112.0
BLL,59.7700004578,54.2400016785
TAL,49.5,49.1100006104
