MRK,80.1240463257,80.4675598145
F,10.1999998093,10.3400001526
HMC,25.8799991608,26.2900009155
HZNP,23.8999996185,24.4599990845
BIIB,235.4900054932,236.5899963379
PRGO,46.7999992371,48.4900016785
KNDI,4.8000001907,5.0500001907
XNCR,40.5200004578,41.0200004578
TEVA,9.1999998093,9.4300003052
IRWD,10.7899999619,11.1400003433
USAP,15.4499998093,16.3099994659
KR,21.4500007629,21.8400001526
NEE,50.9925003052,51.0924987793
GBCI,40.3400001526,41.0
USNA,76.8300018311,79.9499969482
STLD,30.5,30.9899997711
CMG,723.1699829102,738.4299926758
LNC,63.6599998474,65.4000015259
NTAP,61.3800010681,62.8400001526
PPC,24.8500003815,25.5799999237
HUBS,172.8200073242,175.0599975586
CRM,150.4199981689,154.5700073242
NOW,277.8099975586,281.9899902344
WDAY,206.8699951172,210.3500061035
ADBE,294.5,299.549987793
PAYC,225.3300018311,230.6199951172
MT,17.8500003815,18.3199996948
ENDP,4.0900001526,4.1700000763
X,15.1800003052,15.6000003815
SCHN,26.0499992371,26.6599998474
ACST,8.8800001144,9.1199998856
TJX,52.9099998474,53.4799995422
TSN,79.7399978638,81.5
SNX,49.1150016785,50.5800018311
MCD,206.8999938965,208.8600006104
EWW,43.8100013733,44.0099983215
DPZ,278.1099853516,279.5799865723
