EXK,2.4500000477,2.4500000477
AM,7.7199997902,7.2199997902
GFI,4.6999998093,4.9800000191
CYBR,105.2900009155,106.2399978638
GSS,3.1199998856,3.4100000858
AG,9.6499996185,9.9499998093
OIS,14.6000003815,14.0200004578
NOC,376.8800048828,376.5700073242
TRGP,41.9399986267,40.9900016785
EQT,12.25,11.6099996567
IMO,27.75,27.4699993134
LMT,397.1400146484,394.4899902344
CQP,47.8400001526,47.4300003052
FTNT,79.0,79.25
TPL,664.200012207,646.0
HL,1.8899999857,1.8899999857
NOW,265.450012207,269.4700012207
PAAS,16.6200008392,16.7199993134
DRD,4.2800002098,4.3699998856
AXAS,12.1999998093,11.8000001907
CNX,8.4300003052,7.9299998283
SU,32.0299987793,32.0099983215
NOV,23.2299995422,23.0
CEO,161.0299987793,160.8300018311
GTE,1.5199999809,1.5199999809
MRCY,83.7099990845,82.9100036621
VEEV,146.1600036621,147.8300018311
PAGP,22.3999996185,22.3299999237
HFC,53.2900009155,52.9799995422
WEX,208.7899932861,206.1900024414
QLYS,79.4700012207,79.2600021362
FET,37.5999984741,36.0
E,31.7800006866,31.9799995422
TS,22.5200004578,21.8899993896
INCY,78.5,78.5199966431
ENLC,8.6199998856,8.470000267
FSM,3.4500000477,3.4400000572
LXRX,3.8099999428,3.4700000286
CI,161.0200042725,165.5399932861
WDAY,175.5,172.9400024414
EGO,8.1800003052,8.2600002289
KTOS,21.0599994659,20.6599998474
ITT,61.4300003052,60.7299995422
AUY,3.3699998856,3.4200000763
HLX,9.029999733,8.4799995422
PANW,209.1600036621,209.0
PDCE,33.0900001526,31.5100002289
PBR,14.8100004196,14.4799995422
KGC,5.0700001717,5.0300002098
DK,38.1300010681,36.8600006104
