MPWR,154.6300048828,153.3200073242
ZTS,127.8799972534,126.5800018311
BRKR,42.3100013733,42.0699996948
ALK,59.8800010681,59.5600013733
NOAH,31.0599994659,31.0699996948
ADI,108.5500030518,106.9800033569
MMM,162.0,160.0800018311
THC,21.3700008392,21.0400009155
HAS,115.3899993896,106.9499969482
ATHM,81.0699996948,78.9300003052
DLTR,96.0299987793,96.9199981689
TSM,42.3899993896,41.9399986267
CRUS,55.0400009155,54.5999984741
BABA,174.1000061035,169.6900024414
MU,44.5,43.8899993896
HL,1.6100000143,1.6000000238
ALKS,22.3199996948,21.25
TXN,126.1100006104,124.1200027466
MCK,147.7700042725,146.8500061035
PFE,33.1688804626,33.4060707092
ARNA,56.8499984741,54.7299995422
JKS,19.75,19.0499992371
HTHT,31.5,32.0800018311
DOW,43.3199996948,42.0
DD,68.3300018311,66.9300003052
TMO,279.4299926758,278.1000061035
TAL,34.3199996948,34.0299987793
MT,13.9499998093,13.529999733
PENN,18.2999992371,18.3700008392
DHR,140.75,139.5200042725
AKBA,4.4400000572,4.2300000191
PBI,3.5399999619,3.5999999046
INCY,86.3199996948,85.5599975586
VIPS,8.4499998093,7.8600001335
HUM,298.1700134277,288.4899902344
MCHP,44.2999992371,44.3450012207
RGEN,93.4000015259,92.8600006104
BMY,47.9500007629,47.7700004578
CI,162.3999938965,155.0
LFC,11.5699996948,11.7399997711
BMRN,78.4700012207,77.2799987793
CSCO,49.2400016785,47.9000015259
QCOM,76.9100036621,76.1200027466
TEVA,7.4800000191,7.2199997902
ZGNX,51.2700004578,51.2999992371
CVS,61.9099998474,61.3600006104
CEA,24.0799999237,24.0499992371
VAC,98.6399993896,98.2799987793
EXEL,21.5599994659,20.5499992371
QRVO,74.8499984741,72.8499984741
