EA,116.5,116.2200012207
BIIB,311.1499938965,313.4899902344
NOW,358.7099914551,365.450012207
DG,180.3200073242,181.0200042725
ATVI,73.1200027466,72.6200027466
VEEV,194.0,196.1300048828
SPLK,147.3600006104,151.0
AMD,52.0999984741,53.3199996948
INTU,274.9400024414,277.2399902344
TGT,117.9400024414,120.3499984741
PPC,20.5599994659,20.8500003815
DBD,4.2600002289,4.5399999619
PH,143.2799987793,149.0800018311
CRM,168.4400024414,167.2700042725
SABR,5.6399998665,5.5999999046
ANGI,9.8299999237,9.5399999619
IBP,46.1500015259,48.0900001526
NICE,161.3000030518,169.2400054932
THC,16.2299995422,16.5699996948
BR,113.3199996948,112.9800033569
FISV,99.6900024414,99.2900009155
MBUU,34.8100013733,37.5
RBA,40.4399986267,40.4399986267
HEP,14.1199998856,14.1300001144
GRUB,20.5960006714,21.1399993896
COP,38.9300003052,39.8699989319
CM,56.0999984741,56.3400001526
TRMB,33.8400001526,34.6599998474
LEN,47.3600006104,48.1800003052
TRUE,2.2699999809,2.2999999523
EXPD,72.5400009155,72.3099975586
WCN,90.2699966431,90.7600021362
FMS,39.75,38.9300003052
MPLX,17.0200004578,17.8500003815
WM,95.8099975586,96.3600006104
GPN,160.8000030518,163.8200073242
HFC,26.7600002289,27.4799995422
WEX,113.4400024414,120.1699981689
QLYS,101.0800018311,104.7200012207
AMPH,18.1200008392,17.9400005341
MTD,675.7399902344,689.9400024414
DHR,158.1100006104,159.5599975586
SPRO,11.4099998474,11.6999998093
MPC,30.0300006866,30.6499996185
ULTA,194.0,199.7700042725
VLO,57.6500015259,59.1899986267
PXD,77.5699996948,81.5800018311
TEVA,11.0100002289,10.8699998856
ERF,2.2400000095,2.4200000763
PANW,211.8999938965,218.0
