JD,30.25,29.5799999237
TMHC,21.3500003815,21.1599998474
MSEX,60.2200012207,61.0
CSCO,54.2700004578,55.7799987793
BDX,225.5,223.9299926758
FF,11.6700000763,11.3599996567
MARA,3.2000000477,3.0
BABA,178.1799926758,171.6900024414
QCOM,83.7900009155,80.4899978638
CPRX,3.5899999142,3.7599999905
NVDA,39.8400001526,39.625
PTCT,40.6300010681,39.5400009155
NOA,12.1300001144,12.25
TXRH,53.9500007629,53.2099990845
AMP,142.75,143.3500061035
KBH,27.2800006866,27.2000007629
COUP,106.5199966431,109.4599990845
BSX,37.2099990845,37.0800018311
