DISH,33.9199981689,34.2000007629
TMUS,75.2300033569,74.9700012207
SRNE,4.2399997711,4.1700000763
CLF,8.75,8.8500003815
ENLC,5.4899997711,5.6900000572
DVAX,6.5500001907,6.5500001907
ZIOP,4.7899999619,5.0700001717
NKTR,21.5599994659,21.8899993896
LPI,52.0,56.0
AES,18.8799991608,18.9799995422
PKG,111.9599990845,112.0800018311
AVB,211.7200012207,209.3300018311
RNST,35.7200012207,36.4399986267
ATVI,56.5999984741,58.5
SRC,51.25,49.7900009155
FMC,98.2200012207,99.8000030518
KRG,18.5,18.2399997711
AIT,64.9199981689,67.6699981689
CPT,108.1100006104,106.2600021362
PODD,179.4299926758,172.8099975586
CRL,146.4400024414,147.3999938965
JJSF,186.5700073242,185.1900024414
WLL,5.6300001144,6.4400000572
AVGO,319.7300109863,318.0599975586
MDU,28.9200000763,28.8500003815
QRVO,112.7900009155,115.3000030518
ADXS,0.6499999762,0.6909999847
FCX,12.6700000763,13.1000003815
W,88.4300003052,88.4700012207
ECC,14.8999996185,14.720000267
NVR,3829.25,3740.0
STLD,34.2900009155,34.8699989319
HUN,23.2800006866,24.6000003815
PNR,45.6599998474,46.0200004578
BIG,27.1599998474,28.2199993134
FIVN,64.9300003052,64.9400024414
EW,76.8433303833,76.5699996948
GCO,49.1199989319,48.7000007629
AMGN,234.5800018311,235.6000061035
RH,233.0,221.0
TJX,60.5499992371,60.8300018311
THC,36.6300010681,36.9700012207
BMY,62.4199981689,64.0400009155
GLBS,123.0,122.0
FATE,18.6900005341,19.1299991608
BRO,38.2700004578,38.4700012207
PCG,12.0500001907,11.720000267
EA,103.5400009155,105.3399963379
RNG,161.9600067139,159.9600067139
GWRE,107.3399963379,105.5
