LRCX,188.0899963379,194.9100036621
MU,34.5999984741,35.7999992371
DISH,37.3100013733,37.5099983215
PEG,59.9399986267,59.8600006104
KWR,191.75,197.5399932861
APO,32.9900016785,33.1599998474
SJM,124.3899993896,122.7099990845
BYD,25.3199996948,26.1599998474
NEE,51.0250015259,50.7999992371
ETR,100.2900009155,99.5199966431
GSK,40.0699996948,40.1899986267
MTN,238.3200073242,236.2899932861
CIEN,45.5,44.3600006104
NEPT,5.1999998093,4.4899997711
JBLU,18.4300003052,19.0
GRMN,79.5299987793,80.5999984741
SLB,35.8100013733,36.0900001526
IFF,151.6900024414,152.3999938965
HLX,7.7699999809,7.9000000954
VRTX,173.2899932861,174.0800018311
ZUMZ,21.7199993134,21.7600002289
WPC,85.2399978638,84.7799987793
MNST,65.8600006104,66.0100021362
SNY,43.6899986267,43.2200012207
FIVE,128.1300048828,130.6600036621
GILD,65.4000015259,66.1299972534
EBS,46.5200004578,45.3499984741
ASML,196.2700042725,202.3600006104
ATHM,93.6600036621,96.0400009155
STZ,194.0099945068,192.0099945068
BSX,41.1800003052,41.6800003052
AZO,1105.0500488281,1114.2299804688
MAR,133.1300048828,134.1399993896
VMW,171.0,173.9100036621
TAL,35.9300003052,36.4000015259
PENN,19.7999992371,20.4200000763
CI,157.8699951172,156.8999938965
ESTE,5.6199998856,5.5599999428
WDAY,213.6799926758,216.0200042725
ILMN,335.0299987793,340.25
NFLX,363.6499938965,355.0
INTU,259.8599853516,262.799987793
VAC,94.0500030518,99.0599975586
ACAD,25.9400005341,25.8500003815
EC,17.5100002289,17.5100002289
CRL,130.3200073242,131.9799957275
JBT,110.9700012207,114.1900024414
FL,42.2700004578,41.6100006104
RARE,60.5099983215,61.25
STAA,27.2999992371,26.5400009155
