W,165.0700073242,172.6799926758
BXP,86.5100021362,85.8099975586
IWM,138.3000030518,139.2599945068
UNM,15.6300001144,15.1199998856
EXPE,78.6600036621,79.5
HBI,10.0399999619,9.8900003433
AFL,36.0900001526,36.4599990845
HSC,11.0,11.2100000381
CNO,14.6599998474,14.3999996185
DOV,96.2399978638,97.4400024414
ARMK,26.5400009155,25.8799991608
AKR,12.0,11.7600002289
VNO,37.3100013733,36.1599998474
WAL,38.2900009155,38.4700012207
DISCA,21.6100006104,21.8099994659
CTAS,251.5,248.5
NXPI,99.2099990845,97.6999969482
SPWR,4.5841522217,4.7020301819
ADM,38.6399993896,39.0800018311
ADI,111.3099975586,112.3700027466
HOMB,14.7100000381,14.6800003052
STL,12.5100002289,12.4600000381
MMM,155.5,155.9499969482
FLEX,9.6999998093,9.7899999619
KMI,15.5900001526,15.7700004578
EXR,96.7600021362,96.8399963379
WAB,61.0099983215,60.9199981689
AES,12.8100004196,12.470000267
MSI,136.2899932861,136.1999969482
AHT,78.0,73.0
HIG,38.3300018311,38.5999984741
OC,51.2599983215,52.7200012207
TEX,16.1100006104,15.720000267
PBCT,11.4499998093,11.529999733
WIT,3.2000000477,3.3499999046
BIDU,105.8199996948,106.0199966431
PRU,60.6800003052,60.7799987793
KSS,19.5400009155,19.1599998474
AMP,140.7400054932,141.0099945068
MDU,21.8600006104,21.7900009155
GGB,2.4900000095,2.5199999809
ARCO,3.7999999523,3.8800001144
HMC,25.9799995422,26.0
RPT,6.0,5.6700000763
GD,147.2400054932,146.75
DISCK,19.7199993134,19.75
WPC,61.4000015259,60.2000007629
