RRC,4.9200000763,5.0500001907
NOAH,34.6500015259,35.4000015259
SPWR,5.239030838,5.0753111839
TXMD,2.3599998951,2.3099999428
BUD,80.2799987793,81.2099990845
CCXI,33.2799987793,34.8300018311
UNFI,7.8200001717,8.0399999619
BIDU,127.0,128.0
BP,37.7400016785,38.0200004578
COP,62.9799995422,63.9300003052
TRGP,38.7799987793,39.3100013733
EQT,10.1400003433,10.7100000381
HSBC,38.8600006104,39.0600013733
JD,34.4500007629,34.9399986267
NOW,277.450012207,280.5199890137
AXAS,7.0,8.6000003815
CVE,9.8000001907,9.8999996185
CNX,8.4099998474,8.9300003052
SU,32.2000007629,32.4700012207
NOV,23.7000007629,24.4599990845
NOK,3.6099998951,3.5999999046
CEO,159.3500061035,160.1900024414
PAGP,18.4699993134,18.7000007629
MOH,136.8200073242,135.8899993896
COMM,13.9799995422,14.0500001907
FET,33.4000015259,35.0
TS,22.4200000763,22.6399993896
TAL,47.5699996948,47.3400001526
EGHT,18.5599994659,18.7700004578
DHR,150.9299926758,151.0599975586
SLCA,5.8000001907,5.7100000381
NBR,143.5,153.0
WB,46.0999984741,46.1800003052
ENLC,6.1599998474,6.0300002098
MPC,61.0400009155,61.6800003052
HAL,24.4599990845,24.6000003815
CI,198.2100067139,201.5599975586
ESTE,6.1500000954,6.4000000954
MRO,13.3699998856,13.279999733
PDS,27.3999996185,28.2000007629
SGEN,118.5,115.0
VNOM,24.75,25.25
DVN,24.7399997711,25.2999992371
CSCO,47.1500015259,48.25
VLO,94.8899993896,95.2399978638
PXD,145.5,148.8300018311
TEVA,9.7899999619,9.9799995422
NFG,47.2400016785,47.5600013733
EOG,80.1699981689,82.7200012207
CVS,73.9499969482,75.0
