DHT,6.0799999237,5.8699998856
FRO,8.0,8.1300001144
JQC,5.5500001907,5.4299998283
TWO,8.3999996185,9.5100002289
VOD,11.5799999237,11.779999733
JCI,28.75,31.2900009155
RRC,2.2000000477,2.7799999714
NXPI,84.5400009155,81.6500015259
ADI,89.8399963379,86.1399993896
ITUB,4.047814846,3.9983510971
ICE,75.0299987793,75.8099975586
GILD,67.2399978638,70.0
FISV,93.6900024414,88.4499969482
AEO,8.8000001907,8.470000267
ROK,146.1699981689,156.3600006104
EA,89.1900024414,91.5999984741
RBA,32.4799995422,32.6199989319
PRU,44.0,44.5600013733
LPX,17.3999996185,16.9400005341
EQT,8.470000267,8.7899999619
CNHI,6.3000001907,6.5900001526
TSM,46.3400001526,45.75
HSBC,26.9300003052,29.1499996185
KEY,10.0,10.279999733
CFG,19.6200008392,19.0100002289
FITB,14.8699998856,14.2100000381
FE,37.7000007629,35.2599983215
LRCX,223.8200073242,217.0700073242
AMT,206.6499938965,210.1699981689
VIV,10.0799999237,10.3000001907
MO,35.9300003052,38.9000015259
INFY,7.3499999046,7.4000000954
BIIB,281.8599853516,285.3299865723
PUK,16.8962173462,17.3326873779
STX,42.7299995422,41.6300010681
HBAN,7.9400000572,8.6099996567
TXN,95.8799972534,96.0299987793
MCK,119.3899993896,124.5
NOW,251.0099945068,271.4100036621
CPA,50.4099998474,48.4099998474
TRP,37.4399986267,38.9900016785
BBD,4.4899997711,4.4400000572
OHI,23.5,19.8899993896
LLNW,3.8199999332,3.6600000858
NYCB,9.0200004578,10.1999998093
YNDX,30.6700000763,31.1599998474
NWSA,10.5600004196,10.1700000763
C,40.4900016785,42.0
FNB,6.9099998474,7.3299999237
VSH,12.8999996185,12.3900003433
