CANF,1.6499999762,1.7999999523
W,69.3000030518,76.9000015259
LRCX,231.6199951172,264.1799926758
INO,8.4799995422,8.75
PGR,77.75,77.8799972534
CTXS,142.6900024414,147.3899993896
FATE,24.4200000763,25.0599994659
RNG,226.5299987793,225.0
CUZ,27.7099990845,31.1499996185
DLR,141.1499938965,142.8500061035
JNJ,137.0099945068,139.8600006104
AKAM,98.1299972534,98.2600021362
CBT,27.1800003052,29.0400009155
ANF,8.6400003433,10.3800001144
MAS,34.2099990845,37.0299987793
EWG,21.3600006104,22.6399993896
F,4.5399999619,4.8499999046
OCN,5.25,6.5999999046
DAL,22.3099994659,25.2099990845
TSLA,102.2399978638,109.0
SPG,50.5999984741,59.0
SU,16.5,17.75
FDX,113.0400009155,124.9100036621
BP,24.7099990845,25.2600002289
ALK,26.0400009155,29.3400001526
SKYW,21.4300003052,24.9799995422
UAL,23.8999996185,28.2000007629
SAVE,11.4899997711,12.3100004196
LUV,31.7900009155,33.8400001526
JBLU,7.8200001717,8.9600000381
HUN,13.6099996567,15.1499996185
