NOAH,50.1699981689,51.1699981689
HNP,24.6299991608,24.1200008392
COP,67.0599975586,66.7600021362
HSBC,43.0400009155,43.3300018311
JKS,17.8199996948,18.0699996948
CEO,188.6000061035,188.8699951172
CS,13.029999733,13.1899995804
HAL,31.2600002289,31.5200004578
MRO,17.6700000763,17.5699996948
EOG,104.4300003052,101.8600006104
USB,50.2299995422,49.8199996948
UBS,12.9499998093,13.0200004578
FTI,18.2366065979,18.4077377319
MTDR,20.7800006866,20.9500007629
MOMO,37.8499984741,36.5900001526
CMA,80.0,77.3899993896
JOBS,89.8799972534,90.9199981689
CNQ,29.8099994659,29.6700000763
CLR,48.9599990845,49.0499992371
CONE,58.2200012207,57.3899993896
CHKP,130.1300048828,131.6100006104
CYBR,121.4000015259,123.0800018311
PRU,101.6600036621,101.8399963379
CMCSA,41.3199996948,41.8400001526
MET,45.7900009155,45.4900016785
PPG,115.8700027466,116.9000015259
PAYC,188.5299987793,190.8899993896
MTH,49.2299995422,48.9399986267
MCD,191.7700042725,192.5
FAST,34.6800003052,34.5200004578
BABA,188.0599975586,185.5500030518
DB,8.75,8.7700004578
C,67.3899993896,67.5
PXD,168.1999969482,169.1300048828
CPE,81.5,81.0
SLB,45.5600013733,46.6399993896
AZZ,44.0299987793,44.6399993896
DIA,264.0199890137,265.2799987793
BRKR,39.75,39.8300018311
NOW,244.0700073242,245.8899993896
INTU,260.4899902344,261.799987793
ICPT,95.0100021362,92.8600006104
BSMX,8.4399995804,8.4099998474
TRNX,4.7249999046,3.7049999237
MS,46.4700012207,46.3800010681
MT,22.7999992371,23.0
DVN,33.2299995422,32.75
BAC,30.1000003815,29.2999992371
PNC,131.9799957275,131.4900054932
FIS,113.0299987793,113.5100021362
