QCOM,74.25,75.1500015259
EWW,43.8699989319,43.5499992371
BOOT,34.8600006104,34.0499992371
TRST,40.25,40.75
CSL,133.8699951172,135.3800048828
BCE,46.5200004578,46.2900009155
SM,11.029999733,10.9899997711
SBAC,236.3099975586,233.6699981689
ESTE,6.25,6.1999998093
EWBC,46.0999984741,46.6899986267
CMA,72.5,72.8499984741
PACW,37.5,37.7599983215
AMNB,37.4000015259,37.4500007629
CBSH,53.596370697,53.9138336182
BX,46.0999984741,46.0099983215
JBHT,87.7900009155,93.0
PEP,134.0,133.6000061035
ATHM,85.1699981689,83.1999969482
ACH,8.2700004578,8.3199996948
JOBS,77.0999984741,77.75
TAL,36.2099990845,36.8499984741
SOHU,13.8800001144,13.7700004578
BK,43.7799987793,43.5999984741
MC,33.6899986267,34.4099998474
PNC,142.0899963379,142.5700073242
HBAN,13.9200000763,13.8699998856
RCI,54.0800018311,53.9500007629
AEIS,52.4500007629,53.6300010681
OLED,196.0,200.75
CRUS,42.75,43.7700004578
MU,43.75,44.6899986267
QRVO,69.5599975586,70.5599975586
SIVB,218.5700073242,223.1499938965
JNPR,26.6599998474,27.0300006866
AMAT,45.3600006104,46.8499984741
MS,44.5499992371,45.0099983215
EWC,29.0699996948,29.0400009155
DAL,60.2299995422,61.5699996948
NSC,202.8600006104,205.3999938965
HQY,68.8499984741,71.6699981689
AGIO,45.6199989319,45.5099983215
ADPT,37.4700012207,39.0400009155
FGEN,45.2400016785,45.9300003052
NEO,22.7099990845,22.1299991608
DVA,56.4099998474,56.9000015259
ALKS,22.9899997711,23.4200000763
BMY,44.5699996948,44.2799987793
INCY,81.3799972534,79.9899978638
CI,174.8999938965,179.0500030518
EBS,43.6599998474,43.3899993896
