SP,21.7900009155,22.5100002289
XLF,22.7700004578,23.3099994659
CCL,12.9099998474,11.7700004578
HY,39.2400016785,38.3899993896
CMCO,26.3299999237,26.3999996185
ASTE,40.7200012207,39.3699989319
MTW,9.3599996567,9.3500003815
WNC,7.9600000381,8.0
STX,51.6500015259,50.7900009155
OSK,65.4400024414,64.7300033569
ALG,95.3099975586,97.2300033569
DE,147.2799987793,141.7799987793
TEX,15.6000003815,16.6200008392
CAT,128.6499938965,119.9499969482
AGCO,51.8199996948,51.9000015259
MOS,12.2600002289,12.8199996948
ALB,62.3499984741,66.7799987793
SYK,176.5,179.4799957275
UNFI,9.8699998856,10.029999733
LYB,56.5600013733,58.6100006104
AXTA,18.2800006866,18.3700008392
INTU,246.8099975586,250.7100067139
SEM,17.0599994659,16.3700008392
LEG,29.6800003052,29.5699996948
VCEL,10.6099996567,11.0799999237
YUM,77.5899963379,79.7799987793
SC,15.6999998093,16.6299991608
RHI,42.3699989319,42.7900009155
MCD,180.7299957275,182.6799926758
KFY,28.2900009155,28.1800003052
WIT,3.1600000858,3.0399999619
FNV,107.3600006104,114.4100036621
ARCC,12.8999996185,13.5600004196
VZ,56.9099998474,57.3899993896
WRE,24.4599990845,24.6100006104
ARCO,3.6900000572,4.1100001335
HDB,39.5999984741,40.0
AMD,49.6500015259,48.4700012207
CHTR,465.6499938965,468.9700012207
HTA,26.0400009155,27.1100006104
BURL,179.8600006104,168.0200042725
AYI,91.3600006104,91.3700027466
OFC,24.5799999237,26.0200004578
FTNT,109.7900009155,102.0
SAFM,120.8600006104,121.3000030518
OC,41.6100006104,43.9500007629
NBR,17.5,20.5
TSN,59.0,61.6699981689
SRE,122.9800033569,129.7700042725
