FDX,174.8999938965,172.3800048828
HDB,52.75,52.0349998474
ORAN,15.3199996948,15.279999733
CVGW,93.4599990845,93.4499969482
AGX,43.2200012207,43.1199989319
INTU,267.3099975586,262.8099975586
NVO,49.6300010681,49.5299987793
ALTR,33.8199996948,33.7900009155
CME,206.1300048828,205.5700073242
ENLC,8.2399997711,9.0399999619
OMC,80.9700012207,79.5800018311
AIV,6.7750377655,6.7657060623
DHR,141.3899993896,140.3300018311
CCI,138.6100006104,136.1199951172
NOW,255.3800048828,251.0
BSX,42.1100006104,41.7299995422
FIVN,55.0200004578,53.2599983215
CDNS,66.0899963379,64.9599990845
PPG,118.6500015259,118.1399993896
VMW,154.0500030518,151.0
EW,73.0766677856,72.7300033569
FICO,312.6400146484,306.5400085449
PT,2.6500000954,2.6500000954
VIV,12.9899997711,12.6999998093
FIZZ,23.4799995422,23.3250007629
VALE,12.3599996567,11.8999996185
PAYC,212.6499938965,207.0899963379
WDAY,170.2200012207,166.2400054932
LDOS,86.2699966431,85.5299987793
ADP,161.0399932861,158.8999938965
SC,26.2700004578,25.7900009155
CCL,50.25,49.0
BRFS,9.2600002289,9.1199998856
F,9.470000267,9.3599996567
PCG,11.0100002289,11.2700004578
ICE,90.2699966431,91.0
MTB,157.4900054932,157.3399963379
AXP,119.2399978638,118.1399993896
SLB,37.4300003052,40.0299987793
DXCM,145.5800018311,145.4900054932
AZN,42.8699989319,43.0299987793
OI,10.529999733,10.9399995804
MRK,79.1698455811,78.6736602783
OHI,41.0,40.6599998474
FOXA,33.9599990845,33.6800003052
SAVE,39.0800018311,37.4900016785
LMNR,20.2999992371,20.2800006866
AM,7.1399998665,7.6500000954
ADSK,155.5299987793,152.4700012207
HI,31.0599994659,31.25
